Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2816893315871387,0.012971145469184302,0.5654304061571294,0.022940304108052704,0.0002975620216928779,0.2975620216928779
BRK.B,25,1.1497179313703085,-0.00021291083876083094,-0.013023984959616477,0.01634759556472189,-3.4805802834077772e-06,-0.0034805802834077773
DD,25,0.6567481311778385,0.0047454608229486545,0.19658403763346796,0.02413960400893074,0.00011455354510587511,0.11455354510587511
UHS,25,-0.2715613871313476,-0.0024595222724002946,-0.05577940636116551,0.04409373338387933,-0.00010844951933093162,-0.10844951933093161
IT,25,0.9467195374490731,0.005086509010930451,0.13553986668759674,0.037527770502049036,0.0001908853428188024,0.1908853428188024
RHI,25,1.631001483521335,-0.00394264798891426,-0.1020487417716702,0.0386349495394639,-0.00015232400610357125,-0.15232400610357125
SHW,25,0.7453604663974112,0.0023634100067745495,0.0659507633299908,0.03583597652917233,8.469510553158377e-05,0.08469510553158377
IPG,25,0.41518478607704756,-0.00747357254899076,-0.19016299731541192,0.03930087690295918,-0.0002937179547732207,-0.2937179547732207
NTAP,25,0.583043328374943,0.0006211146652260139,0.015021710135304496,0.04134779992633799,2.5681724909079623e-05,0.025681724909079624
CPRT,25,0.41026569412400404,0.00610263675404337,0.28310162814712425,0.02155634636926888,0.00013155055163598963,0.13155055163598964
SNPS,25,0.2453489118038906,0.01028584912635618,0.3571589923102374,0.028799076455624083,0.0002962229554009458,0.2962229554009458
CERN,25,-1.0945464631444244,0.007814072291811285,0.16762622383797549,0.04661604916522028,0.0003642611781356604,0.3642611781356604
ZION,25,2.2082202225981518,0.0003546192831169765,0.016558248031988822,0.021416473677160094,7.59469454228811e-06,0.00759469454228811
VRSN,25,-0.4289042694998848,0.015398504366084132,0.536419250267221,0.028706099489183616,0.0004420309983174394,0.4420309983174394
MOS,25,2.272748587828566,-0.02886174622323051,-0.5838366972618142,0.04943462163065749,-0.001426769504145458,-1.426769504145458
LH,25,0.7986343475220392,-0.00031183592701547816,-0.011622009585165311,0.026831498006464827,-8.367025054059914e-06,-0.008367025054059915
PNW,25,-0.14806380618052797,0.009661374468841051,0.4658659063222423,0.020738530847024938,0.0002003627124467193,0.20036271244671933
ISRG,25,-0.5887768454616225,0.018538364620348316,0.5321756279569673,0.034835050021958844,0.0006457848588751456,0.6457848588751457
AJG,25,0.4891312911613452,0.004208956146634308,0.2159560550699097,0.01948987327663388,8.20320219248119e-05,0.0820320219248119
ACN,25,0.7983410555603052,0.00044092737534334996,0.015170322223181194,0.02906512919478965,1.2815611129873976e-05,0.012815611129873975
GILD,25,0.45108435549902204,0.00010317170158285777,0.002472401772202276,0.04172934299871426,4.305287323112063e-06,0.004305287323112064
GPC,25,0.6711629994586057,-0.011946219702403501,-0.39477336527109563,0.030260956673710464,-0.00036150403682905864,-0.36150403682905863
FLT,25,-0.2582179849208572,-0.004636347259835291,-0.07518067166759586,0.061669404608866184,-0.0002859207750739906,-0.2859207750739906
RTX,25,0.7254992921978007,0.0007749832013882497,0.040022594746372445,0.01936364212014246,1.5006497360804358e-05,0.015006497360804357
TTWO,25,-0.25115464957456396,0.03374301986349206,0.760387438428981,0.044376087975897836,0.001497383218034792,1.497383218034792
LVS,25,-1.0557566484009118,0.013578320129352315,0.3613510017430746,0.03757653933115891,0.000510226280391674,0.510226280391674
TDG,25,0.006157104924465212,0.0019745978308029328,0.03337182050519456,0.05916961678777975,0.00011683619695859069,0.1168361969585907
QCOM,25,-0.11498510093690978,-0.005617508499623696,-0.10020474164949243,0.056060306200611316,-0.00031491924657344107,-0.31491924657344106
MXIM,25,-0.22385935040194735,0.005482087498310707,0.17364433012111657,0.031570783189332825,0.00017307379583411932,0.17307379583411933
KO,25,0.024108783606360783,0.0030202799601194395,0.1912782217789118,0.01578998347031069,4.769017064599658e-05,0.04769017064599658
MMC,25,0.6347274337221095,0.00196290748805787,0.0953620923988991,0.020583729222792627,4.040395622357525e-05,0.040403956223575246
ADM,25,0.7196708390316638,-0.004711223694442311,-0.16934900568080538,0.027819612376834273,-0.0001310644169999422,-0.1310644169999422
ADSK,25,-0.24342589520721453,0.022375927587511467,0.4563844917181035,0.049028676463731546,0.0010970621142639848,1.0970621142639847
MAA,25,0.41134863911654024,0.003366891174947259,0.126004601361102,0.026720382736646855,8.996462082722938e-05,0.08996462082722938
STZ,25,-0.7110951966696887,0.012715058509670987,0.5081650651408388,0.025021512461009077,0.0003181499949421921,0.3181499949421921
ABMD,25,0.20840621075560362,0.00768820149482588,0.14664782523032874,0.05242629055528508,0.0004030638854153187,0.4030638854153187
XLNX,25,0.16156482183436052,0.006851380124132916,0.16943250028435777,0.040437224928123454,0.00027705079914763716,0.27705079914763714
DGX,25,0.4439880567047995,0.008406860220186808,0.3612950980225423,0.023268680550053517,0.0001956165448924794,0.1956165448924794
TSLA,25,-1.0680660657230727,0.029572890955533452,0.47438271373998003,0.062339731400379454,0.0018435660789006662,1.8435660789006663
MNST,25,-0.7514267026454339,0.008264282165989506,0.19664236856676015,0.042026966142770905,0.0003473227067843464,0.3473227067843464
SBUX,25,0.2336687664281496,-0.002101679604595271,-0.05950126827149846,0.03532159339874089,-7.42346724479407e-05,-0.0742346724479407
WHR,25,1.366597928781875,-0.009954571805409254,-0.24912375381712545,0.039958340595319615,-0.0003977681706811087,-0.3977681706811087
HD,25,0.7800193013195617,0.00028124583962315253,0.013608666240500236,0.020666671858418237,5.812415479037015e-06,0.0058124154790370145
CDNS,25,-0.0838370476744417,0.016863976341363197,0.4229013683134361,0.03987685452193749,0.0006724823312259359,0.6724823312259358
WFC,25,1.8938013019901936,-0.010433866839424882,-0.3855141574660281,0.027064808483315755,-0.0002823906077494535,-0.2823906077494535
WST,25,0.12614720607424112,0.001439597848019285,0.03143483664805621,0.04579625668607708,6.592819257261535e-05,0.06592819257261535
PWR,25,1.8243610521151106,0.0008397607034810566,0.026800853304001372,0.03133335696276805,2.631252188547716e-05,0.02631252188547716
TRV,25,0.8855883620046868,-0.003708908709535412,-0.16338247378263898,0.022700774591463684,-8.419510059547984e-05,-0.08419510059547984
EIX,25,-0.2568087446963974,0.006756185295753276,0.29505994830529947,0.022897669895754976,0.0001547009006567122,0.15470090065671221
CTXS,25,0.3559932363813226,-0.00733707783741505,-0.19842837229504537,0.03697595133474898,-0.0002712954330555242,-0.27129543305552417
COF,25,1.8070286053447764,-0.006209194781132715,-0.32030925369841595,0.01938499968214756,-0.00012036523885864997,-0.12036523885864997
SIVB,25,2.2707495675162113,0.002173565165187647,0.07219058293084554,0.03010870776967958,6.544323837699019e-05,0.06544323837699019
AWK,25,0.16214944378892868,0.003670134743839785,0.1385835503710709,0.026483191793056558,9.719688232746953e-05,0.09719688232746954
MHK,25,0.7572513273213625,0.0016561103133043058,0.06266905122849503,0.026426286673242115,4.37648459018924e-05,0.0437648459018924
HLT,25,0.2145891072130819,0.010092261831993826,0.29827238769797776,0.03383572280989337,0.0003414789738722098,0.3414789738722098
TSN,25,0.30101631008151564,-0.008917018321566706,-0.1994791303759212,0.044701509901123294,-0.0003986041827900119,-0.3986041827900119
XOM,25,0.5894676570702332,-0.007642326304073247,-0.38918757094770584,0.01963661451331427,-0.00015006941561804813,-0.15006941561804812
