Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7414536628379513,0.003101555630863872,0.10476145815688344,0.029605884505914372,9.182429779602419e-05,0.09182429779602419
ATVI,25,0.34027878667301426,0.011152650229562584,0.27062701564495917,0.041210409843908426,0.0004596052868060335,0.45960528680603346
AZO,25,0.09389310033172396,-0.0067722106136215415,-0.1262668181777068,0.05363412740859909,-0.0003632216068888448,-0.3632216068888448
CMI,25,0.6208198528828937,-0.002027779971287844,-0.046281366856403536,0.04381417639585721,-8.884550935399187e-05,-0.08884550935399187
DE,25,0.8087083857433586,-0.0009689229419944032,-0.01894906216844633,0.051133028821227784,-4.9543964718548634e-05,-0.04954396471854863
APD,25,0.7512725784097376,0.0059185566611530335,0.14857064892171595,0.039836648113932706,0.00023577545905272584,0.23577545905272584
PHM,25,1.3491351417895603,0.003962884780147956,0.05970008501077786,0.06637988504425953,0.000263055836149867,0.263055836149867
DG,25,0.5461921681236465,0.011990219237014725,0.2905967273222009,0.04126068227781691,0.0004947246263798329,0.4947246263798329
MGM,25,2.3567653261818937,-0.013742039878278309,-0.18352087010421084,0.07487998433352568,-0.0010290037307961648,-1.0290037307961648
KEYS,25,0.17797376604790038,-0.0031692164583713755,-0.04853900032175721,0.06529216583290036,-0.000206925006560341,-0.206925006560341
KMX,25,1.1757235512015898,0.0008077028569598134,0.013547017720607133,0.05962218944551693,4.8157012753343256e-05,0.048157012753343255
MO,25,0.27509391030600217,-0.013071422474396698,-0.28888484870519476,0.045247864444895154,-0.0005914539522234578,-0.5914539522234578
BAX,25,0.5112664292230026,0.002964040720408613,0.07808694065792364,0.03795821292824392,0.00011250968879325562,0.11250968879325561
HWM,25,1.564724049882607,0.004775629580021677,0.06297995675056357,0.07582776849047206,0.00036212533419013404,0.36212533419013404
AAP,25,0.40571619041967727,-0.02037311369041594,-0.338864928241337,0.06012163547331273,-0.0012248649147515442,-1.2248649147515442
PXD,25,2.4502993268955673,-0.01581642035946685,-0.21193339981828743,0.07462920131054337,-0.0011803668190188284,-1.1803668190188283
AON,25,1.0051657429022423,0.0055851042609167305,0.1890432442178665,0.029544056356121725,0.00016500663503933946,0.16500663503933946
IVZ,25,1.6171435243818266,-0.015770514735276516,-0.24634860120484448,0.06401706629607762,-0.0010095820873314656,-1.0095820873314656
BLK,25,1.1428317500471508,0.009212318029588827,0.2073000690300096,0.044439531895453514,0.0004093911009069741,0.4093911009069741
FIS,25,0.5415322471073497,0.006327249261858653,0.20022129939229924,0.031601279589448146,0.0001999491729561247,0.19994917295612472
NXPI,25,1.2085371310526605,0.00497443318631136,0.08234628757017014,0.06040871219692171,0.0003004991026946992,0.30049910269469915
HES,25,1.8976601710001275,-0.009813791832139781,-0.12198244713357158,0.08045249183592468,-0.00078954400725469,-0.78954400725469
GNRC,25,0.6127910132230139,0.026024688862171404,0.5260922781454658,0.049467916453576066,0.0012873871343642067,1.2873871343642067
HST,25,1.2858344862804452,-0.010892194071356434,-0.30834373015353933,0.03532484369289001,-0.0003847650530432893,-0.3847650530432893
PVH,25,1.6201161291295507,-0.03610013569151599,-0.36016498197633895,0.1002322199493775,-0.0036183967408344037,-3.6183967408344038
LMT,25,1.0744776511586482,0.0138677395621087,0.5830463134971773,0.0237849708352128,0.00032984378103508217,0.32984378103508216
SLB,25,2.475800339078658,-0.02781801494300913,-0.3317702415413347,0.08384722756861039,-0.002332463429433491,-2.3324634294334907
HCA,25,1.1272672332391231,-0.008251855170909254,-0.14086992823302666,0.058577833285036233,-0.0004833757964937865,-0.4833757964937865
REG,25,0.12755306299050093,-0.018169247657480733,-0.2808660079212485,0.06469009116466373,-0.0011753702873557815,-1.1753702873557816
ZION,25,1.482992254658407,-0.009219683003325855,-0.1802942206814655,0.05113687487307046,-0.0004714657761104487,-0.4714657761104487
IT,25,1.2150604611213955,-0.00695995533665166,-0.11179030788183394,0.06225902288424291,-0.0004333200185779043,-0.4333200185779043
TXN,25,0.8734721229359242,0.00456322609556542,0.09225908827677617,0.049460992741179016,0.0002257016927891199,0.22570169278911992
CE,25,1.1319340518511705,-0.004815444685392648,-0.1099858080779497,0.04378241856421895,-0.00021083181478870458,-0.21083181478870458
O,25,0.08133756715276058,-0.008387525341549159,-0.15175602905181346,0.05526979978294924,-0.000463576846301835,-0.463576846301835
GM,25,1.0872150253479937,-0.013298970451781132,-0.24286304560326705,0.054759135622081775,-0.0007282401266031412,-0.7282401266031412
PCAR,25,0.4167023199118478,-0.0008976397432962561,-0.02047226564045102,0.0438466244558011,-3.9358472720912644e-05,-0.03935847272091265
AMP,25,1.5117297186932146,0.0021648992464260598,0.03628447776946822,0.05966461086144463,0.00012916787109224558,0.1291678710922456
PNR,25,0.5144768218475647,-0.01182644331323329,-0.20407984426847767,0.05795008005628909,-0.000685343336783034,-0.685343336783034
KIM,25,1.000426969612602,-0.014274498460672067,-0.218940188218218,0.06519816474463178,-0.00093067110228589,-0.93067110228589
SEE,25,0.9006204820810156,-0.0184006866666547,-0.4239323368511382,0.04340477257132667,-0.0007986776199223902,-0.7986776199223903
CTAS,25,0.5635162528722691,-0.0002687372553049146,-0.0038284297996766755,0.07019516338724832,-1.8864055544369147e-05,-0.018864055544369148
IQV,25,1.0895723143892007,-0.004761692723520235,-0.11344412913385471,0.041973901689542965,-0.00019986682225285043,-0.19986682225285043
DISCA,25,0.851934392748434,-0.008530611311088558,-0.12557096470390225,0.06793458448936691,-0.0005795235348590947,-0.5795235348590947
AME,25,1.0294239118850455,0.0006850260245922311,0.02334152853347904,0.029347950525591755,2.0104109878475597e-05,0.020104109878475596
PKI,25,0.9771464287236565,-0.003711805178045641,-0.08309757437230239,0.04466803280461143,-0.00016579903545726926,-0.16579903545726926
ANET,25,1.1032489141622295,-0.012770791284745939,-0.14384896684949366,0.08877916584627102,-0.0011337801974565722,-1.1337801974565722
COST,25,0.19056383699855728,0.008019947669806335,0.18625433156647705,0.04305912030262712,0.000345331891534965,0.34533189153496496
TFX,25,0.5281912941127195,0.000879393703930509,0.018543663459191298,0.04742286797135715,4.170337151633926e-05,0.04170337151633926
COG,25,-0.9637994000247421,-0.02519124801313795,-0.2876202947859003,0.08758508516198375,-0.0022063776025673413,-2.206377602567341
SNPS,25,0.8539108319000898,0.008588784551349343,0.18903380691524893,0.04543517739766,0.0003902329497208391,0.3902329497208391
DVN,25,2.991968328319202,-0.04440018698069949,-0.4051094292073924,0.10960047774639474,-0.00486628170511392,-4.86628170511392
HPE,25,1.3441758356611408,-0.008074939210793245,-0.1504890601037856,0.05365798155177738,-0.00043328493920446776,-0.43328493920446776
BIO,25,0.23371226487136296,0.0036379870342618074,0.10963456954980817,0.03318284596911771,0.00012071876339555691,0.12071876339555691
ILMN,25,0.8708434308708757,-0.0001422299741180048,-0.0020412777617599114,0.06967693313592932,-9.910148396545178e-06,-0.009910148396545177
TTWO,25,-0.09746057484686303,0.006115477889055085,0.1310447881128462,0.0466670821260658,0.0002853915088886732,0.2853915088886732
ABMD,25,0.3296626264117395,-0.024921684491740807,-0.24122787677011226,0.1033117930872099,-0.0025747039115954543,-2.574703911595454
DTE,25,1.0570831725949403,-0.0016687106203480944,-0.07407272227713006,0.022528004494082276,-3.7592720354524696e-05,-0.0375927203545247
DAL,25,1.219521080502832,-0.01339813280619299,-0.17964563086656657,0.07458089986137528,-0.0009992448011480863,-0.9992448011480863
ANSS,25,0.8015203491447028,0.013141280746172348,0.28416348832462496,0.04624549347859887,0.0006077250130475502,0.6077250130475502
XRAY,25,1.1787068071821052,-0.0028063856180300948,-0.06739543381073808,0.041640589864160124,-0.0001168595525210687,-0.11685955252106871
ETN,25,0.528594699449007,0.0016670863428350665,0.033789085530402434,0.0493380130496598,8.225072773770614e-05,0.08225072773770614
MAR,25,1.4060453990341577,-0.008796993306708165,-0.1461696424986954,0.06018344956126359,-0.0005294334029650443,-0.5294334029650443
ADBE,25,0.41567816912346434,0.008187288036055002,0.18500874614901838,0.044253518855051396,0.00036231630547529676,0.36231630547529675
NDAQ,25,0.6821868500587197,0.007502763147497458,0.25458681616607365,0.029470352237734136,0.00022110907271304092,0.22110907271304092
ULTA,25,0.9501568409764423,-0.021581409637035955,-0.24139522429379714,0.08940280281091918,-0.0019294385101615965,-1.9294385101615965
EVRG,25,0.6570484415298343,0.00508756930842427,0.18015191601664438,0.028240439629596974,0.00014367519391594603,0.14367519391594602
AMD,25,0.975964821701327,0.030359704601832835,0.3938930440935623,0.07707601100622997,0.0023400049260367583,2.3400049260367584
IPGP,25,1.0796622754486633,-0.0062725469820323195,-0.08804752738835339,0.07124046714413504,-0.00044685917718351685,-0.44685917718351686
PNC,25,1.2584795019517634,0.0012377790271954018,0.02839658195284408,0.043589014665598905,5.3953568169191115e-05,0.05395356816919111
AJG,25,0.6108619764689674,0.00572609880726263,0.15209230596958664,0.03764883943838459,0.00021558097460295625,0.21558097460295625
BF.B,25,1.1246362092761377,0.008532464100355602,0.25545254646271237,0.033401366392724764,0.0002849959596487482,0.2849959596487482
TSLA,25,1.4099914593240976,0.03342807433843862,0.2908396204359592,0.11493645290944547,0.003842104292053393,3.842104292053393
MCO,25,0.972909368818114,0.014464369050062448,0.5002037410484292,0.028916954958683568,0.00041826550832643245,0.41826550832643244
ROP,25,0.8194833108134255,0.0010232729755336196,0.03657139073621245,0.027980149371798154,2.8631330703555033e-05,0.028631330703555034
VTR,25,1.9365117889130925,-0.01574621248233323,-0.22454676466828496,0.07012442377245807,-0.0011041940769223044,-1.1041940769223044
NEM,25,0.6293524532901407,0.015969762684199553,0.2916981834342558,0.05474755617667015,0.0008743054796813057,0.8743054796813057
MS,25,1.3234057854498873,0.0010267620535406611,0.017751247972439075,0.057841682744493875,5.9389644954983954e-05,0.05938964495498395
CTSH,25,0.872556351086163,-0.011463551426072064,-0.1770356562892658,0.0647527829497878,-0.0007422968573261747,-0.7422968573261747
UA,25,1.5910207063468849,-0.022500268082131493,-0.24325479106140024,0.0924967108929508,-0.0020812007918068055,-2.0812007918068054
MMC,25,0.5563536432248141,0.0005241847960410031,0.012546860118098344,0.04177816530247974,2.1899479058047658e-05,0.021899479058047656
AIG,25,1.878888055368919,-0.007603584280705188,-0.14691347390340972,0.051755527105051435,-0.0003935275123355804,-0.39352751233558037
TDG,25,1.5808345498345269,0.0057712448922481,0.11218511756751359,0.05144394387940927,0.00029689559835113864,0.29689559835113866
VRSN,25,0.5535849946135066,0.0018466397109219667,0.04852287101324428,0.038057099103182244,7.02777504864291e-05,0.07027775048642909
CHD,25,0.6404476842017882,-0.0009402727216252134,-0.03193851956383119,0.02944008471482273,-2.7681708579683215e-05,-0.027681708579683214
WRB,25,1.191833607106636,0.005276980837795476,0.1565806346039157,0.03370136320589105,0.00017784144784507258,0.17784144784507258
WLTW,25,0.5908664165539161,0.0018391804388844797,0.06099993956576187,0.030150528868995427,5.545226291787819e-05,0.055452262917878185
AMAT,25,1.0433235316598717,0.012475087941608877,0.17094893857431204,0.0729755214957706,0.0009103760482445073,0.9103760482445074
LVS,25,1.148246796308035,-0.00510753254776334,-0.07304079324269944,0.06992712320075806,-0.0003571550577193287,-0.3571550577193287
PRU,25,2.001363088942506,-0.00728849957391201,-0.13560150917534136,0.05374939864782417,-0.00039175246914269327,-0.3917524691426933
SO,25,0.8992351223365406,0.010661373135683652,0.4658406974423999,0.022886306830248348,0.00024399945681502302,0.24399945681502302
LEN,25,1.3340854861691744,0.0008311928099678676,0.013726011395175316,0.06055603379872112,5.033373989366817e-05,0.05033373989366817
ALB,25,0.7364194132983513,-0.010344382346855056,-0.13465607862250284,0.07682076035983994,-0.0007946633173383109,-0.794663317338311
ISRG,25,0.8300287446558962,-0.0007051587951090151,-0.015729028886270383,0.044831680341342425,-3.161345369221354e-05,-0.03161345369221354
