Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.9112211328347295,0.0003324763791185386,0.011797111608702927,0.028182862902921525,9.370136211157535e-06,0.009370136211157535
OMC,25,1.499673575341312,0.00427653419194662,0.13699927954755536,0.031215742200032114,0.00013349518884542836,0.13349518884542835
JCI,25,1.3805698207840142,0.006138541360513736,0.15843457743438946,0.03874495996971251,0.00023783753928552926,0.23783753928552925
CELG,25,0.7460815068685378,0.006418652031960019,0.17569375167856424,0.03653318328419038,0.00023449379112103642,0.2344937911210364
MU,25,3.0357904539037195,-0.02139201813656385,-0.20929825756289588,0.10220829540415724,-0.002186441708993007,-2.186441708993007
USB,25,1.2810873989923137,0.009319606837119276,0.2702291114177083,0.034487797366559214,0.0003214127121345694,0.3214127121345694
SYMC,25,1.1209639547669064,-0.00971304160116726,-0.23334924636654322,0.04162448241169842,-0.0004043003292918817,-0.4043003292918817
CERN,25,0.5421496100141032,-0.01646529870795672,-0.11387252758554332,0.1445941269336246,-0.0023807854913783393,-2.3807854913783393
CAT,25,2.584055222927294,-0.0038731490421128672,-0.07676001326063012,0.0504578995962653,-0.00019543096548830217,-0.19543096548830216
WBA,25,1.1900163404960027,-0.011997303386647654,-0.36277549703409523,0.033070875747487696,-0.0003967613296047379,-0.3967613296047379
IBM,25,0.49249594560668586,0.007105633953906286,0.25634089152117656,0.02771947117660423,0.00019696441557680563,0.19696441557680563
NEE,25,0.818615611740442,0.006848107353499937,0.2825235275290413,0.024239069267588703,0.0001659917484933685,0.1659917484933685
RSG,25,1.2580885097506236,-0.005162057957160778,-0.1239035862060849,0.04166189305106061,-0.00021506110653460875,-0.21506110653460875
INTC,25,1.084425855704864,0.0074346668237004815,0.19389908391242042,0.03834297034151302,0.0002850672095201784,0.2850672095201784
CI,25,1.507420713283692,-0.004116824845341519,-0.11450817648496267,0.03595223478108696,-0.0001480090533923303,-0.1480090533923303
GD,25,1.3530638959967334,-0.0031666341263129295,-0.09157059345816443,0.0345813432754442,-0.00010950646174976376,-0.10950646174976375
VAR,25,1.5014981812094859,-0.003209664381217941,-0.06814737502510122,0.04709887035319705,-0.00015117156656825823,-0.15117156656825823
IVZ,25,2.2391317428003252,-0.0030708483161802046,-0.07098090531580378,0.04326301985748955,-0.00013285417168224255,-0.13285417168224253
EMR,25,1.737480219738477,-0.0032748105693393903,-0.09148071420175795,0.03579782468812929,-0.00011723109464804436,-0.11723109464804436
DLTR,25,0.8462427067426276,0.019274274707122865,0.7232403967760831,0.026649886805327642,0.0005136572391996139,0.5136572391996139
A,25,2.250795285154342,-0.006838097592709735,-0.10782182427477843,0.06342034777006918,-0.00043367452741532425,-0.43367452741532425
YUM,25,1.2673686753547073,0.010740573628400137,0.4974498802349729,0.021591267894821433,0.00023190260255484164,0.23190260255484163
FDX,25,1.3477997776156339,-0.00016928711482353198,-0.0043823535813552646,0.0386292688804857,-6.539437476519874e-06,-0.006539437476519873
MMC,25,1.0013533901653224,0.0036077875251241645,0.11332988086462202,0.031834389109028007,0.00011485171189749981,0.11485171189749982
HOG,25,2.0331547127001315,0.011209458679956437,0.21019698133647485,0.05332835233258078,0.0005977819619422227,0.5977819619422228
PEG,25,1.1826086652650982,-0.0012502968007966743,-0.04097800451302783,0.030511412540822402,-3.814832148757778e-05,-0.038148321487577776
NWL,25,2.5034435234657413,0.0030417753520817735,0.04988236064503557,0.06097897759344514,0.00018548435103888814,0.18548435103888813
ADBE,25,1.6326694032528852,-0.002853688328727203,-0.06674442608436003,0.04275545534124979,-0.00012201074389674168,-0.12201074389674169
FAST,25,1.2496890264820233,0.01298840346162739,0.2658675990284582,0.04885290087656422,0.0006345211868557065,0.6345211868557065
MSI,25,1.109961029410784,0.0010327417722191432,0.03767127031439829,0.027414572527022542,2.8312174216187496e-05,0.028312174216187497
NVDA,25,1.7939195682660676,-0.018458885897449626,-0.2775874222349844,0.06649755867477215,-0.0012274708480365807,-1.2274708480365806
RRC,25,2.538860535510503,0.005403285787013211,0.0793631748690192,0.06808303468114503,0.0003678720936293585,0.36787209362935847
CMCSA,25,1.801417973025711,0.007373229986202192,0.19618183782333465,0.037583652329946676,0.00027711291235016074,0.2771129123501607
AN,25,2.194190534039604,0.002169693991763062,0.03841311658731652,0.05648315431087581,0.00012255116054413315,0.12255116054413315
XOM,25,1.427052912712123,0.0014086168093669148,0.05094216886826695,0.027651292449080916,3.8950075344495825e-05,0.03895007534449582
VRTX,25,0.5092834418859167,0.007347278280856703,0.05757576424325021,0.1276106079949785,0.0009375906485284243,0.9375906485284243
BMY,25,0.6031077749433364,0.007737785718784468,0.23865774358677377,0.0324221020549919,0.0002508752782540889,0.2508752782540889
DISCA,25,1.5176125667778162,0.006088681998894826,0.19674453298417705,0.030947147077192233,0.00018842733732605098,0.188427337326051
GLW,25,1.6912499453969954,-0.016497359105300296,-0.2833282153870745,0.05822702508736061,-0.0009605921424995173,-0.9605921424995173
PLD,25,2.882400869820868,-0.0034872403169669275,-0.08726149170964506,0.039963106848670576,-0.00013936095739394116,-0.13936095739394116
WMB,25,2.0449727943152602,0.010102681670683436,0.2687669963094435,0.03758899645197421,0.00037974966547474456,0.3797496654747446
WU,25,1.497309805401726,-0.005965556151847325,-0.14484798798294324,0.0411849431595129,-0.0002456910910287146,-0.2456910910287146
SWKS,25,2.219085880133812,0.000666266914976371,0.007209878530677814,0.09241028293908497,6.156991412591772e-05,0.061569914125917724
PCAR,25,2.1404846014771266,-0.007877176062358698,-0.14877779734813212,0.05294591130373119,-0.00041706426512151814,-0.4170642651215181
EL,25,1.959245155793348,0.004680939951602214,0.09684652188995874,0.04833358865402418,0.00022624662613492927,0.22624662613492927
DOV,25,1.812192349661336,-0.0036587586318039883,-0.1098680326456609,0.03330139389683962,-0.00012184176237116662,-0.12184176237116662
GPS,25,1.921897368648565,0.015149840448396689,0.326150193478661,0.04645050271720258,0.000703717704913436,0.703717704913436
LEG,25,2.1739116575115305,-0.005682182392886159,-0.1430198939337367,0.039730014032305194,-0.00022575318620348463,-0.22575318620348464
R,25,2.5806847501102004,-0.006714245964231156,-0.13793046650932006,0.048678483689297676,-0.0003268393126557591,-0.32683931265575905
VNO,25,2.0827553666153626,-0.00401477450141439,-0.12485198763941616,0.03215627221738289,-0.00012910018175888878,-0.12910018175888877
CCL,25,1.3435317563036244,-0.005412102240544657,-0.12994010818652435,0.04165074445509757,-0.0002254180873857865,-0.2254180873857865
EW,25,1.1520988974577484,3.852782939129263e-06,5.1463594138315225e-05,0.0748642414825206,2.8843567233470865e-07,0.00028843567233470866
PRU,25,1.7173735960796817,-0.00986404913972326,-0.1984586521276763,0.04970329604666129,-0.0004902757546104798,-0.4902757546104798
NFLX,25,1.4110835240161217,-0.0525976974530085,-0.3372671262050958,0.15595263625255687,-0.008202749578611071,-8.202749578611071
FISV,25,1.1886329939101978,0.0025043053617543596,0.09437562308028077,0.02653551076027406,6.645302187384484e-05,0.06645302187384484
NTRS,25,1.2378414698634275,-0.002697697465679915,-0.06537230575395245,0.04126667148369339,-0.00011132499507860527,-0.11132499507860527
SYY,25,0.7824291881171193,-0.003899859426002755,-0.1577543924240898,0.024721082982708944,-9.640874849111378e-05,-0.09640874849111378
PCG,25,0.680622322921225,0.0026237482231212155,0.10131513800469558,0.025896902227973223,6.794695120498858e-05,0.06794695120498859
ESRX,25,2.0645461128152056,-0.00433243317559538,-0.08682178409772522,0.0499003011815429,-0.0002161897203111178,-0.2161897203111178
SJM,25,1.0148230866864574,0.0008918479288764511,0.031786092697744656,0.02805780305736449,2.502329354553388e-05,0.02502329354553388
ROST,25,1.246544787894242,0.01777393075283538,0.6809512771229886,0.02610161894097627,0.0004639283675938086,0.46392836759380857
FITB,25,1.4814765406690555,0.003369694831335146,0.061682141896978765,0.05462999058890003,0.0001840863969233041,0.18408639692330409
PG,25,0.584139740284459,-0.0007756658728921713,-0.03444046206708587,0.022521935721456575,-1.7469496930604987e-05,-0.017469496930604986
SPGI,25,1.4002575070983136,0.003709942651340448,0.10709651168803289,0.03464111568962523,0.00012851655258695944,0.12851655258695943
VRSN,25,1.722050112700951,0.004670343405390721,0.09541220955076053,0.048949116967111406,0.0002286091856270478,0.22860918562704782
AIV,25,1.9450867796448466,0.002233121442535603,0.06242054170211544,0.03577542555129608,7.989086991443536e-05,0.07989086991443536
PFG,25,1.8962199041594388,-0.007564308573311101,-0.2061157386763666,0.03669932544640964,-0.00027760502210901074,-0.2776050221090107
XRAY,25,1.926246250395481,-0.00025418822095873213,-0.010574105076311827,0.024038745513146647,-6.11036595606645e-06,-0.00611036595606645
TXT,25,2.4608043970274434,0.0031649001862633693,0.036920859530328504,0.08572119464509145,0.0002712990248989685,0.2712990248989685
SO,25,0.4629243272072855,0.007350005018023362,0.4078820737018667,0.018019926571707347,0.00013244655072646152,0.13244655072646153
NFX,25,3.369351888084293,-0.0355591691505221,-0.7271536686992423,0.04890186308780038,-0.0017389096213147669,-1.7389096213147668
TRV,25,1.0893500692267624,0.0025908551652469324,0.07616604692419945,0.034015880695834916,8.813022020122731e-05,0.08813022020122731
CAH,25,1.2013885468436434,-0.0024151202758463304,-0.09838869403010372,0.02454672561369076,-5.928329473526101e-05,-0.05928329473526101
WAT,25,1.2949446539012626,-0.006537649538716239,-0.1574805335541388,0.041514016946537204,-0.00027140409374078704,-0.27140409374078706
CMI,25,2.4303752939655974,-0.0004841222365164887,-0.009111586742873615,0.053132593715922424,-2.57226701016743e-05,-0.0257226701016743
GT,25,3.4256742153876343,-0.019733278593926543,-0.28839454043652096,0.06842459140890038,-0.001350241524947424,-1.350241524947424
TSS,25,0.9671668181648391,0.00966835349692822,0.39996029514905634,0.024173283233839597,0.00023371584748612938,0.2337158474861294
MRO,25,2.58190790408376,-0.008173993585227711,-0.19647315846116606,0.0416036147087407,-0.00034006767975153175,-0.34006767975153174
BWA,25,1.9783666281918146,0.002708572603811088,0.0481744359616642,0.05622427226686142,0.0001522875235312364,0.1522875235312364
MCD,25,0.5290770449378922,0.0055966096965153304,0.2889054362314511,0.019371770117997063,0.0001084162364810483,0.1084162364810483
HRB,25,0.8590534879890103,-0.0004398859004041852,-0.009128327081778102,0.048189103705790964,-2.1197707273292515e-05,-0.021197707273292517
KMX,25,2.4797653333038574,0.000142609135401077,0.0025170922242807978,0.0566563012770914,8.079706140148938e-06,0.008079706140148938
ADI,25,1.3330509275832443,-0.0034373653553813888,-0.0961576614886287,0.03574718126634018,-0.00012287612243745634,-0.12287612243745634
BAC,25,3.0645943419915502,-0.01861553639514845,-0.21918845440694426,0.08492936567081646,-0.0015810056976619552,-1.5810056976619553
AVB,25,1.1115845587022553,0.004750994577879171,0.11599952494487638,0.0409570175406914,0.00019458656826192695,0.19458656826192694
DGX,25,1.194941670193386,0.0005886595922622508,0.015672178105089113,0.03756080286447865,2.2110526899246784e-05,0.022110526899246783
PSA,25,1.454713114695063,0.007178255371947195,0.24858285484449352,0.028876711454769118,0.0002072844091243655,0.2072844091243655
BIIB,25,1.3919594856713715,0.014229600852753573,0.33286093153871416,0.042749387219985495,0.0006083067168401983,0.6083067168401983
EMN,25,1.9636966043837136,-0.0026669796615245885,-0.04709831152687232,0.05662580196750624,-0.00015101986216485815,-0.15101986216485816
GOOG,25,1.3080236676372372,0.006315698885419371,0.11464986237005154,0.055086842276656216,0.00034791190836795037,0.3479119083679504
DTV,25,1.7619075793496655,-0.0024297711080839618,-0.06798841481869965,0.03573801675716778,-8.683520057678674e-05,-0.08683520057678674
VTR,25,1.661509124260312,0.004197113008349861,0.1333224347113968,0.03148092080252927,0.00013212898221512734,0.13212898221512734
PGR,25,0.8249227178919587,0.0008985398003526885,0.023213843298175996,0.03870706753772609,3.477984073758643e-05,0.03477984073758643
