Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8734205102849145,0.006049968648692972,0.14056934811974398,0.0430390318345882,0.0002603847932693574,0.2603847932693574
DLR,25,0.8948129971629181,0.00979192302365256,0.32434641700356015,0.030189706160820885,0.00029561527883344754,0.2956152788334475
O,25,0.5617596437891648,0.017160696812019382,0.637279019164986,0.02692807435352995,0.0004621045197124423,0.4621045197124423
XYL,25,0.3757422918675786,0.0014886609437570562,0.029611597317378467,0.05027290246458235,7.48393064283316e-05,0.0748393064283316
TSCO,25,0.45678072340114834,0.017109299728986466,0.37744002186132414,0.04532985040805403,0.0007755619973015159,0.7755619973015159
KMB,25,0.7120342751324107,0.0056255937008739924,0.13650739277339102,0.04121090870303819,0.00023183582840710483,0.23183582840710482
NCLH,25,0.9207999541655684,0.0024421480803632203,0.03361308325849476,0.07265468810410411,0.00017743350708282634,0.17743350708282635
JBHT,25,0.49382158530283266,-0.002498041147720625,-0.07183732806970389,0.03477358101761206,-8.686583623559177e-05,-0.08686583623559177
GILD,25,0.6336616910668074,-0.00503583575486888,-0.11315425358678906,0.044504166615410574,-0.00022411567348252652,-0.22411567348252653
DISH,25,2.210233915567061,-0.005445763171719531,-0.07848898728438725,0.06938251288665541,-0.0003778407334395038,-0.3778407334395038
NEE,25,0.4243309937766545,0.010774936429052756,0.45280334549235995,0.023796061880542264,0.0002564010540246485,0.25640105402464847
NTAP,25,0.9664664263499614,0.007885687656426919,0.13244080990238394,0.0595412219408738,0.00046952347890772414,0.46952347890772417
MMM,25,0.4295866755933788,-0.003129273195035803,-0.08201302122791916,0.038155809262767716,-0.00011939995116087783,-0.11939995116087783
UHS,25,0.8366987206885947,0.007914722926158475,0.20988991545603963,0.03770892426614071,0.00029845568740999756,0.29845568740999756
LNC,25,0.6978818197514951,-0.005435182928287355,-0.10293538429243018,0.05280189087210758,-0.00028698793584937103,-0.28698793584937105
ZTS,25,0.5689225268662941,0.007473225159607555,0.24556229590115194,0.030433113243964003,0.00022743350757997767,0.22743350757997768
ABC,25,1.109114973456292,-0.001793342636232276,-0.03329074151584171,0.053869110586764704,-9.660577279115662e-05,-0.09660577279115662
MAS,25,0.8416293463754232,-0.0009599725735799291,-0.016869372227741795,0.05690624171545921,-5.46284313123509e-05,-0.0546284313123509
TFX,25,0.336700643327261,0.00641552386408389,0.14749156101519054,0.04349756569071188,0.0002790596707183187,0.27905967071831866
BIO,25,0.5850420069418495,0.004736238218162788,0.09351627045234792,0.05064614098972415,0.00023987218855799243,0.23987218855799244
SEDG,25,0.26670508418849653,-0.00732271585662046,-0.0908441654619954,0.08060744263960368,-0.00059026539837865,-0.59026539837865
SWK,25,0.2797235045575205,-0.0053138044108319744,-0.08050517498669602,0.06600574946529976,-0.0003507416426489801,-0.3507416426489801
ATO,25,0.44360737857664434,0.009999026207923086,0.4962866227520612,0.020147684320958373,0.00020145722355422382,0.20145722355422382
FISV,25,0.41807267496330297,0.0077852884739707424,0.22101029074829856,0.03522590938010735,0.0002742438662820876,0.2742438662820876
CLX,25,0.8771077263344396,0.011681761437379793,0.3676631720619164,0.03177299856242475,0.00037116458935645703,0.371164589356457
LOW,25,-0.05931536768024409,0.004278095423616708,0.07404466509773756,0.05777722700169826,0.000247176490425229,0.24717649042522902
LYB,25,0.2114743164775767,-0.007122080226146386,-0.16079244399367792,0.04429362505632674,-0.00031546275115800675,-0.31546275115800676
DFS,25,0.618522322899067,-0.0018707023407117736,-0.04166576284592867,0.04489783008724074,-8.399047583708074e-05,-0.08399047583708075
CVX,25,0.3063900894324721,0.004665528184642255,0.13106007204733874,0.03559839478004462,0.0001660853141743199,0.1660853141743199
PGR,25,0.42463672182620094,0.011344991645287373,0.24301619934521324,0.046684096269530594,0.0005296306821456159,0.5296306821456159
CRL,25,1.1653942716451826,0.014374108159222873,0.2827547563340804,0.05083595531896049,0.0007307215201321594,0.7307215201321594
BA,25,0.2748080599112551,0.007952606452610292,0.1367822418158374,0.0581406354146295,0.00046236959235724503,0.462369592357245
EW,25,0.24293508579292716,0.009486834199077832,0.14741364393276707,0.06435519770072722,0.000610527090435674,0.610527090435674
