Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.3132141461736812,0.011533452854857561,0.27749600299818533,0.041562590921113134,0.0004793601829143892,0.4793601829143892
K,25,0.6077829387809749,0.0027939768164288396,0.10598198696232729,0.02636275178933941,7.365691731668222e-05,0.07365691731668222
LNC,25,-0.5903354031140318,0.004012330685937671,0.0551982677213506,0.0726894312370913,0.0002916540354959377,0.2916540354959377
AIV,25,0.43187959079468097,0.008595440141159386,0.2172730982443218,0.0395605356144638,0.0003400402158263276,0.34004021582632765
GIS,25,0.7422393354059944,0.0013482780176136489,0.0500826635622549,0.026921052550203953,3.629706336446185e-05,0.036297063364461854
BSX,25,-0.19157843295005086,0.017167344584283026,0.3923818387574827,0.043751628869076055,0.0007510992889190937,0.7510992889190937
NDAQ,25,0.6288013568301164,0.007482641569411257,0.2851306774051887,0.02624284990133822,0.00019636583957157347,0.19636583957157347
ADSK,25,-0.30910854506063623,0.020333932092556403,0.26859650111290834,0.07570438188250542,0.0015393677603078224,1.5393677603078224
D,25,0.5093101266174904,0.001829342533786367,0.07774089224445861,0.02353127782523956,4.304676740005469e-05,0.04304676740005469
DISCA,25,0.35835919904286095,-0.002986499387682369,-0.06482509794137896,0.046070109919202074,-0.00013758835506415642,-0.13758835506415643
REGN,25,-0.09090407231934863,-0.003797968198656436,-0.049038123145368664,0.07744929771063495,-0.0002941499697132663,-0.2941499697132663
DXC,25,0.8172911853227296,0.023222352336562987,0.27000705181998524,0.0860064660535067,0.001997272457917177,1.9972724579171768
NOC,25,0.31086507431991023,0.00971249893547802,0.4086232248343472,0.023768837269138077,0.00023085480667405384,0.23085480667405384
CVX,25,1.1160751319811228,0.004022715708100448,0.09301883551827582,0.043246248845053396,0.00017396736454541715,0.17396736454541714
AES,25,1.4607395979111526,0.003989947488344163,0.10944659860018154,0.036455655446358884,0.00014545615088413982,0.14545615088413982
FISV,25,0.6045752640841037,0.0022915974991788747,0.07871791906168081,0.029111510142731965,6.671186384040502e-05,0.06671186384040502
CBS,25,0.26526177507395365,0.008922927893779173,0.19255102332621923,0.046340589313108874,0.0004134937369961042,0.4134937369961042
BAX,25,0.42121124839960256,0.012077642036894924,0.38531024068949865,0.03134524017654559,0.00037857659041281466,0.37857659041281466
KDP,25,0.43811468225806305,0.003410204058172207,0.11486492538495523,0.02968881968750113,0.00010124493338065927,0.10124493338065926
KSS,25,0.2926434758740595,-0.003579203417167732,-0.054883543880945816,0.06521450992544855,-0.00023341599677408447,-0.23341599677408448
MCO,25,0.1090461668378773,0.004259140085575064,0.08422105450862598,0.050570966018228136,0.00021538882853448985,0.21538882853448985
BRK.B,25,0.48917216265045016,0.0009309379613145724,0.046387904894435464,0.02006854940815067,1.8682574472564555e-05,0.018682574472564554
FFIV,25,0.3903866295078522,-0.0013368342365819217,-0.028078594635191575,0.047610439694386816,-6.364726580217521e-05,-0.06364726580217521
NUE,25,1.5723650228994512,0.0005188740852163885,0.010342262183115718,0.05017026991091731,2.6032052905086522e-05,0.026032052905086523
SWK,25,0.3311797920172894,0.008073340022200313,0.2389841734712091,0.03378190239519323,0.00027273278463317807,0.27273278463317807
ED,25,0.668150195183631,0.0036889563237023377,0.1257743400873484,0.029329959681286443,0.00010819694024021623,0.10819694024021623
JEF,25,0.3040016729016883,-0.004677669906844293,-0.10613307423095548,0.04407363058819201,-0.0002061618954877579,-0.2061618954877579
NVDA,25,-0.24915881022041658,0.04226123534990147,0.5242367871303855,0.08061478398193844,0.003406880358542168,3.406880358542168
HOG,25,0.3414983994330217,-0.002442483703266839,-0.04241101930645229,0.05759078049074964,-0.00014066454280707382,-0.14066454280707383
ES,25,0.7925115644255128,0.0008668088895002028,0.041762485210528534,0.02075568264509498,1.799121022441341e-05,0.01799121022441341
EQT,25,0.3510513863851381,0.0019283268470954486,0.02935103526433095,0.065698767683294,0.00012668869754478267,0.12668869754478268
FLS,25,0.61932613678287,0.0008746540212663132,0.013521383536027422,0.06468672521090887,5.657850432827045e-05,0.05657850432827045
UPS,25,0.7478522214771431,-0.00014207813184047464,-0.005964176793363409,0.023821918223244316,-3.3845736380151115e-06,-0.0033845736380151113
BLL,25,0.17484028940251467,0.009413567175613443,0.23047613091858682,0.040844000366088595,0.00038448774116695505,0.38448774116695505
MO,25,0.6680186082146139,0.002603795700263962,0.10613929190807209,0.02453187366766236,6.387598717527796e-05,0.06387598717527795
AFL,25,0.4916439778537758,0.006268263313140556,0.2244973059207362,0.027921329779136445,0.00017501824710865988,0.17501824710865987
RE,25,0.747845049664949,-0.00020339148000095026,-0.0073132143948917115,0.02781150244180171,-5.656622642688092e-06,-0.005656622642688092
HOLX,25,0.07557732806394404,-0.0004367573678185579,-0.009958636444126411,0.0438571455308178,-1.9154931442075413e-05,-0.01915493144207541
WY,25,0.5711956980609302,0.0037525901056681098,0.06432758250535071,0.05833563083698929,0.0002189097110867935,0.2189097110867935
PM,25,0.6216063995149622,0.006420184649639038,0.30086787938544896,0.021338883574919566,0.0001369995727681332,0.13699957276813318
RHI,25,0.13685211894825422,-0.011415667306612939,-0.20304100049048882,0.05622345870556174,-0.0006418282994097837,-0.6418282994097837
OXY,25,0.5748881618189045,0.000412001218335201,0.008306017068676657,0.049602741594274434,2.0436389969607217e-05,0.020436389969607217
VNO,25,0.2357987976665295,0.004810548390202604,0.12427459857472849,0.03870902376972827,0.00018621163198178067,0.18621163198178067
RSG,25,0.3473978525498682,0.007443415653134822,0.3426989775567764,0.02171998208515705,0.00016167085463846592,0.16167085463846592
MCK,25,0.27824141968295446,-0.00626509213684004,-0.11077590526338774,0.056556451711622345,-0.0003543313809060586,-0.3543313809060586
RL,25,-0.23005797375235107,-0.0005998143809698747,-0.007436932439386532,0.08065346644716233,-4.837710905007924e-05,-0.048377109050079234
T,25,0.9419341084161131,0.005816986166028011,0.48378054549559213,0.012024018369876785,6.994354851763994e-05,0.06994354851763994
ESS,25,0.2106338641693924,0.0013035833949996026,0.0330242045492848,0.03947357439159981,5.145709611817105e-05,0.05145709611817105
MCHP,25,0.7174622354245639,0.01082953876148567,0.23530427000152274,0.04602355393472285,0.0004984138612774074,0.49841386127740744
PRU,25,-0.002684071494418464,0.0037840267475482314,0.07116415977934627,0.053173209088410486,0.00020120884544352,0.20120884544352
PDCO,25,0.33177395636700285,0.0010221033714767542,0.02409680035797717,0.04241655972131545,4.335410869760162e-05,0.04335410869760162
AYI,25,0.4760791453303141,0.013373773153206637,0.20408594386187653,0.06553010413229576,0.0008763847473713324,0.8763847473713324
UAA,25,0.898992971450613,-0.014434428323806314,-0.26142179517632175,0.0552150914351678,-0.0007969982797133415,-0.7969982797133415
AGN,25,-0.07212733401861028,-0.0016605119634510311,-0.03000653997372233,0.05533833507312718,-9.188996742638947e-05,-0.09188996742638947
EFX,25,0.4227482507358274,0.009960763058852538,0.23159464244985395,0.04300947100280739,0.00042840714994555327,0.4284071499455533
CCL,25,-0.5195221511545208,0.0033905142249852412,0.05934690888151397,0.05713042665380262,0.00019370152424919376,0.19370152424919376
MKC,25,0.6644647043740686,0.002849536971845229,0.10430154841316523,0.027320178992525413,7.78498601166305e-05,0.0778498601166305
TXT,25,-0.20188459028389957,0.003409723904159177,0.06286879609430691,0.05423555270637582,0.0001849282605182146,0.1849282605182146
MGM,25,0.12115213937756904,0.01336282023584355,0.19637476014300143,0.068047544532264,0.0009093071050752025,0.9093071050752025
SYK,25,0.7080997003163291,0.004071492262018872,0.1476239139895852,0.027580167413161223,0.00011229243820787098,0.11229243820787098
DE,25,0.17724621537111723,0.004687778950062106,0.09706553542590424,0.04829498883917001,0.00022639623207374552,0.2263962320737455
KSU,25,0.6674790000483868,-0.004007030799237899,-0.05458083806791247,0.0734146074168398,-0.0002941745930332362,-0.2941745930332362
PSA,25,0.21028850374281235,0.0023535847537991556,0.05660233100967958,0.04158105703096695,9.7864541874937e-05,0.097864541874937
HBI,25,-0.8122902285085152,0.0027238045816701216,0.04154468001356097,0.06556325817844837,0.00017858150301567873,0.17858150301567874
ALXN,25,-0.24384085554500745,-0.005061863418043874,-0.06414903262545864,0.07890786830096308,-0.0003994208519484688,-0.3994208519484688
TJX,25,0.5942354168882181,-0.0006873768725612988,-0.02576531208168083,0.026678383338893247,-1.83381037044799e-05,-0.0183381037044799
UNM,25,-0.35695835652337715,0.007101497121529727,0.12433979174913219,0.05711363210144102,0.00040559229396849123,0.4055922939684912
TMO,25,0.07445250214500859,0.010213309848015164,0.2405982447991967,0.042449644038505735,0.0004335513675032088,0.43355136750320883
CTL,25,1.3597387750521328,-0.005911554486798138,-0.1256082646459904,0.04706341977941531,-0.0002782179703610668,-0.2782179703610668
WAT,25,0.13030744058382326,0.0106853405195107,0.25095487536724603,0.04257873254653383,0.00045496825614888697,0.454968256148887
VTR,25,0.4567459917811091,0.009165419325421665,0.23566375115526042,0.038891935142724966,0.0003564608939601774,0.3564608939601774
SJM,25,1.0086671684607587,0.0015434175674285035,0.06045190540730128,0.02553133035310566,3.940550378680385e-05,0.03940550378680385
XOM,25,0.93093139380007,-0.0002489967286777913,-0.007434880460606817,0.03349034728898234,-8.33898691723974e-06,-0.00833898691723974
BK,25,0.016565426195833035,0.0017237588962234237,0.039406367973339414,0.043743155862261705,7.540265406646143e-05,0.07540265406646143
HPQ,25,0.5148786392319058,0.00957291583124697,0.11472037056052858,0.08344564949078614,0.0007988181790590323,0.7988181790590323
AME,25,0.30836592132056173,-0.005287996911540015,-0.13165803010253663,0.040164636425303255,-0.0002123904733701312,-0.2123904733701312
RRC,25,0.7763578531011812,0.00306100891761799,0.024937707533532943,0.12274620325472774,0.00037572722276647195,0.37572722276647197
ETR,25,0.6689722140193665,0.006191784880764821,0.2750650766798979,0.022510254502320557,0.00013937865348963668,0.13937865348963668
EMR,25,1.0296843178315138,0.0007106323308910282,0.018000987768838576,0.039477407574333254,2.8053922162083572e-05,0.02805392216208357
