Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7618337233819048,-0.0020448507561501676,-0.071543950719134,0.028581742210152854,-5.844539717052023e-05,-0.058445397170520226
EMR,25,1.0987963845129374,0.01160313210749486,0.30181918690963494,0.03844398438118135,0.0004460706295133163,0.4460706295133163
MNST,25,0.12398298620429941,0.01447838618038588,0.3513794473219104,0.041204419583259655,0.0005965734990650878,0.5965734990650878
FE,25,0.7162666020748731,-0.006003582353965281,-0.15074735083715954,0.03982545842845674,-0.00023909541945966079,-0.23909541945966079
PAYX,25,0.9033374271654769,-0.0014993093797583074,-0.060005525373364364,0.024986188695613528,-3.746202707574435e-05,-0.03746202707574435
URBN,25,0.9527204549316901,0.004606412834242841,0.09980940291419317,0.04615209288650896,0.00021259559299958262,0.2125955929995826
MDT,25,0.8315663032532521,-0.00522869674329935,-0.16128578578177988,0.03241883169031269,-0.00016950823968070773,-0.16950823968070772
TDC,25,1.0653329531707303,0.009430749895958183,0.24964603637390043,0.03777648559111725,0.0003562605875580948,0.3562605875580948
XRX,25,1.4488381935134187,0.0016470698322566648,0.02701738112929086,0.060963341501334346,0.00010041088066040853,0.10041088066040853
AES,25,1.6486432841791947,-0.008949242791606707,-0.17837594278186852,0.050170682503696766,-0.000448989618746197,-0.44898961874619703
WFC,25,1.5271476528366366,-0.003226668916504301,-0.07114350428060595,0.04535437140933619,-0.00014634354045409644,-0.14634354045409645
FSLR,25,0.6269044290444539,0.004572092716394256,0.048221374365305596,0.09481464965635227,0.00043350136910128137,0.43350136910128134
WDC,25,1.32314787878464,-0.010941452715070297,-0.18210770003983504,0.06008231784090907,-0.0006573878396681311,-0.6573878396681311
XOM,25,0.7502756449643035,-0.004323991724603504,-0.13372692376720224,0.03233448884333046,-0.00013981406217784524,-0.13981406217784526
CAG,25,0.6485366031347934,0.004487863583862525,0.14056872314951133,0.03192647328160729,0.00014328165680168524,0.14328165680168523
BIIB,25,0.6679460958636875,0.004140718962416098,0.09554135205491228,0.0433395474666951,0.00017945688601787697,0.17945688601787696
NDAQ,25,1.3079736451168114,-0.005129775970402152,-0.11628320609720581,0.044114504085086596,-0.0002262975230018848,-0.2262975230018848
PRU,25,1.546635418682449,0.004397118174830364,0.08780768124478579,0.05007669161166324,0.00022019313082101966,0.22019313082101966
HD,25,1.1158460272332298,0.003804087775655196,0.1099708803357037,0.034591773422587964,0.00013159014241510117,0.13159014241510117
CMCSA,25,1.0096998199267124,0.006045848434661915,0.1123328423815451,0.05382084443414007,0.0003253926680743282,0.3253926680743282
CL,25,0.43000864122417076,0.002308687279979613,0.09383314444543432,0.02460417684629717,5.680335011941519e-05,0.05680335011941519
AXP,25,1.4767173133408813,0.010618605236716172,0.3243554338882154,0.03273755925536838,0.00034762721814636066,0.34762721814636066
XEC,25,1.351361620503201,0.022912392922665236,0.4131485992029771,0.05545799493660762,0.0012706753706907329,1.2706753706907328
ETR,25,0.7050337855726339,0.002069645446204837,0.0693314568001691,0.02985146341537409,6.178194532017928e-05,0.061781945320179284
AMAT,25,1.2534062296333106,-0.006743545763687051,-0.15109651989330256,0.04463071530998222,-0.0003009692711589534,-0.3009692711589534
AVGO,25,0.9792936329400221,0.0051692699678842985,0.09541972963787487,0.05417401608139188,0.00028004011436922005,0.28004011436922005
IP,25,2.0645341622736204,-0.002161294678942705,-0.04166694486149791,0.051870725970596325,-0.000112107924033145,-0.11210792403314501
FAST,25,1.2191013323547164,0.01173339042529649,0.2682563417814588,0.04373947078893429,0.0005132122877624171,0.513212287762417
LRCX,25,1.6877034942649125,0.008658804419875932,0.17710369717878632,0.04889115562130169,0.00042333895438656906,0.42333895438656904
MTB,25,0.9883505568873375,0.017301460660024016,0.34333202870436685,0.0503927953512365,0.0008718689663180595,0.8718689663180594
ORCL,25,0.8725306303675658,0.00138600941661912,0.04360303081713734,0.031786997156958534,4.4057077385589726e-05,0.04405707738558973
CMS,25,0.601251606576231,0.013354501144305586,0.40675079024870153,0.03283214554086098,0.0004384569251954355,0.4384569251954355
F,25,1.9606562678317803,0.01871723039718476,0.3048960627548815,0.06138888848896783,0.001149029969675094,1.149029969675094
GLW,25,1.6713835780507946,0.00347418689576938,0.07727670477665342,0.04495775157352452,0.0001561916313799941,0.1561916313799941
VFC,25,1.2796055166496443,0.004461671606210092,0.17511955682627614,0.025477860309092742,0.00011367384592806617,0.11367384592806618
DIS,25,1.2157713169773217,0.010239491789955974,0.3799845778173054,0.026947124666936006,0.00027592486179001135,0.27592486179001136
