Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.12712403107916495,0.010271500091607523,0.5250709974984933,0.019562116629069762,0.00020093228274752713,0.2009322827475271
WU,25,-0.05603128223376741,-0.0018873360542776062,-0.055902397007526326,0.03376127241956204,-6.371886667572759e-05,-0.0637188666757276
FRT,25,0.29993256510906646,-0.002305159918529359,-0.06478994999846427,0.03557897356895628,-8.201522381357348e-05,-0.08201522381357347
OKE,25,0.0401498963825748,8.343250985872938e-05,0.0017793046028990456,0.04689051538606242,3.912193387228554e-06,0.003912193387228554
BA,25,0.4820696595231032,0.02307792567944401,0.7920304161797299,0.02913767603870291,0.0006724371220929023,0.6724371220929023
CERN,25,0.04032833755706684,0.013331413659985584,0.28872455954173215,0.04617346609220012,0.0006155575765904378,0.6155575765904377
TSS,25,0.1432380970731812,0.015101314639594644,0.444574910611026,0.033967986674820046,0.0005129612544500158,0.5129612544500158
WYNN,25,0.26180243944986903,0.018919116830374668,0.3748416431209307,0.05047229190666795,0.0009548911872790248,0.9548911872790248
NOC,25,0.18453023354276607,0.007913905013935723,0.27914265315280434,0.028350755158881448,0.00022436518340073595,0.22436518340073594
ROK,25,0.1395599990951863,0.015614710376321644,0.6804026303486924,0.02294922106388599,0.0003583454402747598,0.3583454402747598
NFX,25,0.11384660096149608,-0.011116002490829918,-0.1416937920061228,0.07845087871139463,-0.0008720601631636585,-0.8720601631636585
TRIP,25,-0.5863445449542709,-0.013861547511723983,-0.1860568947597668,0.07450165998750949,-0.0010327082996191683,-1.0327082996191683
SWKS,25,0.8826619672724514,0.012796589615013228,0.26597456374887557,0.04811208047358749,0.0006156705493449904,0.6156705493449904
FISV,25,0.2628041453389244,0.007151397233942544,0.3438777603022264,0.020796335382832966,0.00014872285533293312,0.1487228553329331
SNA,25,0.25971081442752714,-0.001091981253770114,-0.037416071697901565,0.02918481829377498,-3.186927447148936e-05,-0.031869274471489364
L,25,0.2116249910979548,0.004424529116541544,0.20206826467498343,0.021896209796516908,9.688041778659125e-05,0.09688041778659125
KIM,25,0.6536325776349515,-0.012847631680376864,-0.28266742860381444,0.0454514046554124,-0.0005839429063685048,-0.5839429063685049
CMI,25,-0.1772480195666582,0.00736910823310103,0.23577767670362063,0.0312544781004192,0.00023031763189107498,0.230317631891075
GD,25,0.2386354305886846,0.005989753355404382,0.265973523872416,0.022520111280991965,0.0001348899121094017,0.13488991210940168
MTD,25,-0.4598926934692192,0.016713218931348698,0.44694414373629643,0.037394424259890834,0.0006249811994672925,0.6249811994672926
