Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1602998441028896,-0.004445260894708187,-0.11938435614211623,0.0372348692773156,-0.00016551870831802231,-0.16551870831802232
AIV,25,0.521912411439951,-0.004356648918330206,-0.07941161438158904,0.05486160874901267,-0.000239012768414241,-0.239012768414241
HON,25,0.912250980009013,0.005205712938531297,0.2205460702430898,0.023603743801888954,0.00012287431450727125,0.12287431450727125
FISV,25,0.6041346848977043,0.0015849698393033272,0.05312543084330981,0.029834484429464642,4.7286757991866194e-05,0.04728675799186619
ORLY,25,0.32609020694844293,0.010119929195727649,0.2311900345041462,0.04377320682283196,0.00044298175371700185,0.4429817537170018
PNW,25,0.26424828776968456,0.006917750351533559,0.23833715394141344,0.029025060663575922,0.0002007881236087352,0.20078812360873521
FLS,25,1.0224156190219131,-0.0003991467340932562,-0.009342868773682391,0.0427220743180723,-1.7052376437747936e-05,-0.017052376437747936
MUR,25,0.9870817593044253,-0.006525704751863259,-0.13898778915025958,0.046951640800677284,-0.00030639254548075665,-0.3063925454807567
EBAY,25,0.5961978843324779,0.002895724624462282,0.04485518464902833,0.06455718880927648,0.00018693984132108277,0.18693984132108277
HIG,25,0.9769028781657404,-0.009560210888490808,-0.18308631126202088,0.05221696162095305,-0.000499205165052542,-0.49920516505254203
KLAC,25,0.6870511429167854,0.00881682435964808,0.16316412262924015,0.054036538287786824,0.000476430667086815,0.47643066708681503
XEC,25,1.1575588253390388,-0.007527888765986161,-0.13759853570361466,0.054709076135818255,-0.0004118438396403078,-0.4118438396403078
C,25,1.2263766681086128,-0.016774653475332024,-0.35427435546280966,0.04734933030480938,-0.0007942686081522147,-0.7942686081522147
ETN,25,1.0406990568274674,-0.0010275369689812103,-0.028145018886459258,0.036508661554871605,-3.7513999435653606e-05,-0.03751399943565361
MAR,25,0.7674573664946932,-0.006835251851102844,-0.17401987778521658,0.03927856942606999,-0.0002684789143782165,-0.26847891437821647
UTX,25,0.7347327768673227,0.00017148537160875535,0.005940920019700521,0.02886512039214422,4.949945896978314e-06,0.004949945896978314
RIG,25,0.7643272622963465,-0.010759284266464532,-0.14510554454282995,0.07414798862691822,-0.0007977792874235923,-0.7977792874235923
