Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.505246458749771,-0.0029301011252015514,-0.037503360561821776,0.07812902847390106,-0.00022892595424228154,-0.22892595424228154
GPN,25,0.9571171476742838,-0.012172952166965232,-0.2226781520255225,0.054666127126697266,-0.0006654481506665264,-0.6654481506665264
HFC,25,1.0639678169161546,-0.018006079070992137,-0.23887196075831463,0.075379626029906,-0.0013572915066363046,-1.3572915066363045
UDR,25,0.9385158576797591,-0.006007540711309075,-0.1152750407037366,0.052114843548386115,-0.0003130820442804327,-0.3130820442804327
FFIV,25,0.8706468051298283,-0.0049319423499328,-0.08080569843005231,0.06103458599769456,-0.00030101905949264527,-0.3010190594926453
TT,25,0.7752041056721436,0.015567368095067684,0.392484573634174,0.03966364321258057,0.0006174585338816746,0.6174585338816746
IPGP,25,0.7897912427672291,-0.0013198601185309116,-0.018252408275511844,0.07231156012994124,-9.544114432425938e-05,-0.09544114432425937
LNC,25,1.7571272749970523,-0.0080474465445406,-0.12615998674634063,0.0637876299140783,-0.000513327541936484,-0.513327541936484
NWL,25,0.8041170782177762,0.015073575535927078,0.36379675278762036,0.04143405739722704,0.0006245593939370399,0.6245593939370399
GIS,25,0.29290901209580117,-0.0022758552543872385,-0.05963375574361841,0.03816387591235665,-8.685545752291945e-05,-0.08685545752291944
ALK,25,1.6782972318661304,-0.0022969800900682416,-0.0382922792432718,0.05998546274760691,-0.00013778541362478326,-0.13778541362478328
MLM,25,0.438478220771243,0.016304742174594797,0.3701238125444093,0.0440521296441538,0.0007182586160897522,0.7182586160897522
FRC,25,0.7659543767375886,0.00799942686335313,0.18496551992899415,0.04324820575436982,0.0003459608589033294,0.3459608589033294
IVZ,25,0.9052675612850379,0.03248701798611977,0.4583030660110554,0.07088544763376316,0.002302856812232215,2.302856812232215
BLK,25,0.5886186549201491,0.010604050671294404,0.3603035803376843,0.029430877876251073,0.00031208652030044384,0.3120865203004438
GPC,25,0.8296929394040046,0.003297585578395927,0.10340686796948766,0.031889425172116695,0.00010515810855090807,0.10515810855090807
ZBH,25,1.0141285841411256,-0.006032514447776197,-0.16558515450667313,0.03643149330475206,-0.0002197735097149786,-0.2197735097149786
NCLH,25,1.8132664797200941,-0.007618150881625135,-0.06804021881317959,0.11196540832037236,-0.0008529693741073629,-0.8529693741073628
HCA,25,1.2426969313567424,0.00392296707129311,0.0715032462227742,0.05486418139773383,0.0002152303770167618,0.2152303770167618
CAH,25,0.8494156180502883,-0.011420563774092236,-0.20201053416445852,0.05653449619015737,-0.0006456558191758669,-0.6456558191758669
XLNX,25,0.5940822813313928,0.0024155798383837437,0.04274468330890844,0.05651181974906132,0.0001365088124162088,0.1365088124162088
PHM,25,0.4675305832267147,0.010188328381266473,0.1632139366487967,0.06242315203259689,0.0006359875715018188,0.6359875715018188
PENN,25,0.23314254691013803,0.03212314498098695,0.21818204121971788,0.14723093065500145,0.004729520531116247,4.729520531116248
GE,25,1.2387588838338393,0.0029014569173029213,0.05077064653835115,0.05714831531860083,0.00016581337479336288,0.1658133747933629
AVB,25,0.8955887924562577,-0.003369978356336503,-0.06018109833727729,0.05599728900675573,-0.0001887096519662868,-0.1887096519662868
CNC,25,0.7188804875979986,-0.007324603105485133,-0.14111633217423783,0.05190471572377156,-0.00038018144197966017,-0.3801814419796602
CCL,25,1.882367858706961,-0.01137995313908675,-0.10213707354615764,0.11141843743882028,-0.0012679365968840436,-1.2679365968840437
SRE,25,0.4020442017369566,-0.0007292143037227142,-0.01856196850526665,0.039285397101919,-2.86474734941462e-05,-0.0286474734941462
DFS,25,1.256648894069476,0.013211622891937811,0.2513326207324682,0.05256628786758629,0.0006944859721355959,0.6944859721355958
DUK,25,0.38100234287253937,0.002889540665371038,0.07113711838324972,0.040619310017643656,0.00011737114809529453,0.11737114809529453
SYF,25,1.5162242496760425,0.0066405834489090855,0.15244048188688403,0.04356181092261714,0.0002892758406172384,0.2892758406172384
SBUX,25,0.6307844540243536,0.004535203413276685,0.11847120732795827,0.038281060145880806,0.00017361239463744871,0.1736123946374487
SYY,25,0.82902588869839,0.0015101095836531943,0.02565946156713899,0.05885195913803309,8.887290751110995e-05,0.08887290751110995
PVH,25,1.801165180531328,-0.001573393747555961,-0.020645650121182087,0.07620945517921403,-0.00011990748028362159,-0.1199074802836216
MTD,25,0.45507126866647635,0.0119710246010965,0.2753077647875272,0.04348233552488181,0.0005205281082814924,0.5205281082814924
VTR,25,1.2188306470976684,-0.0030867528525982298,-0.04935011027033638,0.06254804367587465,-0.00019307035224094474,-0.19307035224094474
BXP,25,1.0773722742908123,-0.006215490395822386,-0.10836385010062934,0.05735760025184163,-0.0003565056134927413,-0.35650561349274135
FB,25,0.04071676266216764,0.013638095047097254,0.2337359203626467,0.0583483061821967,0.0007957597455499309,0.7957597455499309
RE,25,1.113377236587186,-0.00863224696198208,-0.21398279799407552,0.040340845352536604,-0.000348232139738223,-0.34823213973822303
LRCX,25,1.0509314320823644,0.016520661052600822,0.21250447360357638,0.07774265064847456,0.0012843599806942056,1.2843599806942056
ILMN,25,0.20002815894300097,0.00014231297513428226,0.0016144000274825516,0.08815223780453037,1.2545207226707466e-05,0.012545207226707466
DLR,25,-0.291703551136158,0.009832373406082822,0.23179534985160585,0.042418337608487205,0.0004170729346319324,0.4170729346319324
EQIX,25,-0.014933505632889128,0.004251927426104778,0.10157441518676236,0.04186022059085317,0.00017798661999304455,0.17798661999304455
IEX,25,0.7379092575568758,0.0012503295418790205,0.04433828548486037,0.02819977200755664,3.525900801530112e-05,0.035259008015301116
HOLX,25,-0.251261911843218,0.012161839123137994,0.1902822469171931,0.06391473361374893,0.0007773207078086347,0.7773207078086347
LUMN,25,0.7306651215244168,0.003799821353733978,0.06043865813924794,0.0628707100839228,0.00023889746670130798,0.238897466701308
