Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06030956226258939,0.0026435649944534425,0.06220827762039124,0.04249538961012656,0.0001123393243989911,0.11233932439899111
RSG,25,0.1873340493972702,0.006205785573034346,0.20237620128769943,0.030664601536878132,0.00019029794182040514,0.19029794182040513
HON,25,0.4214804482192054,0.0003315621089744476,0.011812804810210813,0.02806802569766075,9.306293795065389e-06,0.009306293795065389
AEP,25,0.02074411212587131,0.006333885433518351,0.20457006025282137,0.03096193756647728,0.00019610936534581505,0.19610936534581505
COF,25,0.38445562185839405,-0.0076251518409095435,-0.20516557343735317,0.037165844703657684,-0.0002833952091610536,-0.2833952091610536
LLL,25,0.4352469505597919,-0.0003729910279812983,-0.007827206865574038,0.047653145545673986,-1.7774195743623367e-05,-0.017774195743623367
SLG,25,0.41198288511100617,0.00030835689585418215,0.00845639831500819,0.0364643296552054,1.1244027501882737e-05,0.011244027501882737
FIS,25,0.22734771055599876,0.0021443255751587113,0.07015741240638729,0.030564490644804442,6.554021898135334e-05,0.06554021898135334
EBAY,25,0.3372806248783653,-0.005339609563268675,-0.10079227694005959,0.052976376021786876,-0.0002828731640332505,-0.2828731640332505
VAR,25,0.29563665332573996,0.0026528390333900283,0.0686885181264277,0.03862128789133618,0.00010245606003793028,0.10245606003793029
IPGP,25,0.3431708347867335,-0.02418911583177763,-0.27170340861820064,0.08902764950500981,-0.0021535001261075827,-2.153500126107583
DHR,25,0.3425315032956273,0.0036570994864954876,0.12529617058152911,0.029187639730105283,0.00010674210226898332,0.10674210226898333
BMY,25,0.09108277869149259,-0.009586835794773301,-0.1888151340134908,0.05077366199940479,-0.0004867587602876148,-0.48675876028761483
PFG,25,0.6044059943581614,-0.00791433132484142,-0.17291553995311854,0.04576992517264313,-0.00036223835252949737,-0.3622383525294974
IVZ,25,0.27038540976228415,-0.022818640556934833,-0.4110771267918172,0.05550939001403241,-0.0012666488182649135,-1.2666488182649136
HP,25,1.0275972420841732,-0.004427520646447959,-0.08864265813978416,0.049947967935099875,-0.00022114565928077536,-0.22114565928077537
FISV,25,0.1962889486644461,0.0075175576383166,0.22813468604825438,0.03295227818503017,0.00024772065056980706,0.24772065056980705
DVA,25,0.5797503179742144,-0.009985615912777657,-0.22831091213903132,0.04373691918280654,-0.00043674007616770335,-0.43674007616770333
AOS,25,0.3174365127391381,-0.010847673642502822,-0.2453127056771604,0.04421977904715102,-0.0004796817316470787,-0.47968173164707867
GPS,25,-0.027173667523427647,-0.010768747823959332,-0.21580101401215565,0.04990128463137226,-0.0005373743502868652,-0.5373743502868652
LB,25,0.05627851701021385,-0.024057757434852105,-0.24637340760111215,0.09764754106012336,-0.0023491808569342087,-2.3491808569342085
CSX,25,0.5154506654578994,0.00908557108784101,0.2963903673255966,0.03065407006922107,0.0002785097327455674,0.2785097327455674
HBAN,25,0.2874108262113218,-0.0038502893201560326,-0.08893959053192914,0.04329106191211647,-0.00016668311333843563,-0.16668311333843563
F,25,0.3212846276965394,-0.005704317355153128,-0.11750083125207654,0.048547038300653024,-0.00027692771311969865,-0.27692771311969866
APA,25,1.3883640059241837,-0.0029800567578387137,-0.07650242359981811,0.038953756202905435,-0.00011608440441567006,-0.11608440441567006
DISH,25,0.7807423940007202,-0.0140566596789704,-0.17958437425194002,0.07827328929659674,-0.001100260989595857,-1.1002609895958568
MMM,25,0.2831280291241812,-0.007123348573687458,-0.17839978148268268,0.0399291328413366,-0.00028442913147391205,-0.284429131473912
HCA,25,0.3397277922334887,0.014733219783680768,0.32247059418019336,0.04568856835190371,0.0006731397191303188,0.6731397191303188
SWKS,25,0.1925644048888471,-0.010535450598345231,-0.18117123051697498,0.058151896238062495,-0.0006126564300162053,-0.6126564300162053
NEM,25,0.08282535056033734,-0.006036477564896333,-0.13674562914854824,0.04414384285978781,-0.0002664733170514183,-0.2664733170514183
MTD,25,0.37843923087968145,-0.0013009743241240716,-0.03171185107239367,0.04102486231895235,-5.3372292527682135e-05,-0.053372292527682136
BIIB,25,0.6661277170811349,0.001693333399322353,0.03294146276293536,0.05140431715217078,8.704464710312968e-05,0.08704464710312969
