Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9554422421756139,-0.009838799368809032,-0.14951488294255275,0.0658048160502479,-0.0006474403826197735,-0.6474403826197735
WFC,25,1.139620148022959,-0.03336261094306097,-0.5688688435194156,0.058647281044004476,-0.001956626420339476,-1.9566264203394759
TYL,25,0.57485505422387,0.00854172531481594,0.20804540801596708,0.04105702402314201,0.0003506978214494783,0.3506978214494783
MSI,25,0.7950397039833581,-0.006277082615051622,-0.1518795102095767,0.04132935776781181,-0.0002594277931355802,-0.25942779313558023
AVGO,25,1.0480599317521988,0.008558606393104282,0.19972308936237462,0.042852363341805075,0.0003667565108568005,0.3667565108568005
VMC,25,1.128433229720311,-0.00956716632626989,-0.14305973622204107,0.06687532480432384,-0.0006398073555262886,-0.6398073555262885
DUK,25,1.0302774692760177,-0.008718215287052298,-0.13797066912286898,0.06318890342764331,-0.0005508944638349513,-0.5508944638349512
PLD,25,0.9744799317344341,0.003077393540581325,0.06198786728771126,0.04964509468115546,0.0001527774936933361,0.1527774936933361
STX,25,0.5587048710851064,-0.003575960458330912,-0.059958449715804614,0.0596406423995368,-0.00021327257893019762,-0.21327257893019763
FITB,25,1.7595496515851181,-0.01635590620740677,-0.2590594296982541,0.06313573000009194,-0.0010326420782176616,-1.0326420782176615
SBUX,25,0.9045614513534964,-0.0043156424266010684,-0.11926977238662072,0.03618387408849606,-0.00015615666217510467,-0.15615666217510465
RE,25,0.9844602169162223,-0.01444809328819488,-0.2659276929011675,0.054330909017303954,-0.0007849780419144359,-0.7849780419144359
PNC,25,1.2409356342920654,-0.014424596721788883,-0.24528606700740715,0.058807240451017095,-0.0008482707278271918,-0.8482707278271918
TSLA,25,1.5198285815101866,0.0798909599874879,0.7363449617328299,0.10849664782044771,0.008667901349799953,8.667901349799953
FMC,25,1.1160757897445142,0.0032790495260780405,0.06972419516486571,0.04702886162148726,0.00015420996641192755,0.15420996641192755
COF,25,1.7306724478127269,-0.01687158901796966,-0.2579292856648243,0.06541168434783348,-0.0011035990552898053,-1.1035990552898054
MTD,25,0.723815926252781,0.009479403221036154,0.23897275718116237,0.039667296527235246,0.00037602229847007006,0.37602229847007007
SPG,25,1.9665959275648914,-0.041334980405497934,-0.4988782168883149,0.08285585340510407,-0.003424845076980786,-3.424845076980786
DXC,25,2.0412220974128075,-0.030001701872477818,-0.39306559514301376,0.07632746860371216,-0.002289953957729483,-2.289953957729483
PFG,25,1.639900831210182,-0.019595625730740505,-0.42841880605192967,0.04573941538963458,-0.0008962924651181516,-0.8962924651181516
CMG,25,0.9766330040901229,0.011909927108197348,0.22493941099939058,0.05294726724535442,0.0006305980934704161,0.6305980934704161
CBOE,25,1.0328835852783709,-0.014864282749497446,-0.26514483075511885,0.05606099393740671,-0.0008333064651034755,-0.8333064651034755
COST,25,0.25070954762699194,0.006961309303894726,0.34329019024184254,0.02027820631574294,0.0001411628662920781,0.1411628662920781
APTV,25,1.259201684343896,-0.004292896458030374,-0.06754874298583297,0.06355257356796004,-0.00027282461796861044,-0.27282461796861046
BSX,25,1.1183916316486957,-0.007765932895703328,-0.1705488995534877,0.04553493406310587,-0.0003536212423443558,-0.3536212423443558
CSX,25,1.1719842893653112,0.000698457953055948,0.01834846131983765,0.03806629563541669,2.6587706929935707e-05,0.026587706929935707
DISH,25,1.5931107992458151,-0.012414302129930485,-0.219578258191769,0.056537027992491114,-0.0007018677470271219,-0.701867747027122
CFG,25,1.712493010658568,-0.018897974894859573,-0.31100705671051065,0.06076381383349141,-0.0011483130283412414,-1.1483130283412415
VFC,25,1.213326202873901,-0.01333072768453662,-0.25149876855702286,0.05300514098348007,-0.0007065971003312444,-0.7065971003312443
BAX,25,0.6015929642174098,-0.00608063563674547,-0.15664816210379445,0.038817152752270816,-0.00023603296234245042,-0.23603296234245041
DGX,25,0.9146751991860862,-0.000736863386871569,-0.01068419364684649,0.06896761807467418,-5.0819712638969255e-05,-0.050819712638969256
AAP,25,1.241291853504068,-0.008339927582803093,-0.10041268752923949,0.0830565119609468,-0.0006926852950345151,-0.6926852950345151
DLR,25,0.6345144414301765,0.0031605001220346364,0.047974993080141366,0.06587807353624997,0.0002082076594507248,0.20820765945072478
AES,25,1.079496478728594,9.908958115650238e-05,0.0018668180613232038,0.05307939922451121,5.259615437195593e-06,0.005259615437195593
CB,25,1.1100010003341219,-0.016880239121084845,-0.27501961594606644,0.06137830955445446,-0.0010360805421271578,-1.0360805421271577
WY,25,1.659522432658117,-0.005659061936521551,-0.07119351862324418,0.07948844285207035,-0.0004498300213375199,-0.44983002133751987
ATO,25,0.9292013086311909,-0.010549980114674413,-0.22646381135299407,0.04658572180537017,-0.0004914784386744095,-0.49147843867440943
