Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.8897436324104107,-0.0017606946880737882,-0.03532091979676205,0.049848494835493924,-8.776798006532782e-05,-0.08776798006532782
WFC,25,0.7884942132286953,0.0008792841830372782,0.013207720959991972,0.06657349785786303,5.8537023675885083e-05,0.058537023675885085
TYL,25,1.252372980601454,-0.001726086809665359,-0.04838708777231244,0.03567246736954983,-6.157377539479788e-05,-0.06157377539479788
MSI,25,0.9130433242307869,0.006144878524339583,0.24063450848465692,0.02553614842291577,0.00015691653003832324,0.15691653003832323
AVGO,25,0.8673888572300625,0.005522769194463546,0.1242311418215154,0.044455593931497346,0.0002455179846864541,0.2455179846864541
VMC,25,0.8991173464304537,0.002610893327940114,0.07173183740305418,0.03639797086570862,9.503121928383728e-05,0.09503121928383729
DUK,25,0.4710506864105211,0.005452219260387817,0.16820701560838833,0.032413744698267626,0.00017672684314518823,0.17672684314518824
PLD,25,1.2327496377445988,0.0020238304928992847,0.0471703970049597,0.04290467372336278,8.683178696923627e-05,0.08683178696923627
STX,25,0.9114228788244337,-0.007057951516319137,-0.10132802156540006,0.06965448853418824,-0.0004916180029683079,-0.4916180029683079
FITB,25,0.7258391245862489,-0.005302425477871974,-0.08146679615319632,0.06508695233209973,-0.0003451187143227643,-0.3451187143227643
SBUX,25,0.8206254853687855,-0.003267028289986134,-0.07152414672540683,0.045677277388974695,-0.0001492289574393243,-0.1492289574393243
RE,25,0.31805089019119426,0.004256657936819364,0.08613719036133008,0.04941719040246666,0.0002103520757419734,0.2103520757419734
PNC,25,0.8031577515310706,-0.003560821529247269,-0.06630364294301583,0.053704764492466736,-0.00019123308162792983,-0.19123308162792982
TSLA,25,1.7115068496035921,0.016435799952125175,0.24321948495198048,0.06757600015216766,0.0011106656200658082,1.1106656200658083
FMC,25,0.6993121117060392,0.011654907231494989,0.22623520029913946,0.05151677199694959,0.0006004231984905263,0.6004231984905263
COF,25,0.8323299190359421,-0.015647694698138436,-0.23515097125752238,0.06654318548827969,-0.0010412474507621966,-1.0412474507621965
MTD,25,1.070439155233399,-0.0017777466728794494,-0.0423358943703931,0.04199147553908031,-7.46502059288988e-05,-0.0746502059288988
SPG,25,0.8167609312341448,-0.006613582430921807,-0.14147785038587946,0.04674641587275552,-0.0003091612747246202,-0.3091612747246202
DXC,25,0.7413897562615382,-0.008750705852761003,-0.1028189379640452,0.08510791908608355,-0.0007447543656629012,-0.7447543656629012
PFG,25,0.7009360826904841,0.010929388034211004,0.21426618154015917,0.051008460390948564,0.0005574912566403592,0.5574912566403591
CMG,25,1.22642556715748,0.002337025153902457,0.044066761292917256,0.05303373983778748,0.00012394118400642815,0.12394118400642815
CBOE,25,0.5159598167337439,0.0015083557611149066,0.04705265428998477,0.03205676244785116,4.835300232090829e-05,0.04835300232090829
COST,25,1.0705852566551546,0.011147271368837149,0.24059655826778925,0.04633179896293442,0.0005164731360462376,0.5164731360462376
APTV,25,1.392194513549368,-0.0123317192317856,-0.1444745867822931,0.0853556290170818,-0.0010525816518911046,-1.0525816518911046
BSX,25,0.6003558577054963,-0.0002286884074563329,-0.0054228201327803345,0.04217149045271432,-9.644130991691186e-06,-0.009644130991691185
CSX,25,0.6951081207453111,0.0017448541270462178,0.04135710118234399,0.04218995232168555,7.361531242837619e-05,0.07361531242837618
DISH,25,1.2720950381915375,-0.0344103746949417,-0.43530511400397304,0.07904886386110235,-0.002720101024669968,-2.720101024669968
CFG,25,0.6497172780876929,-0.00762551859952835,-0.10796868828821435,0.07062713014696073,-0.0005385684945669585,-0.5385684945669584
VFC,25,0.9711081492660918,-0.021078513833656512,-0.3320580065694302,0.06347840864138053,-0.0013380305146858406,-1.3380305146858407
BAX,25,0.3410672173569452,-0.012357820356225471,-0.2736911225371192,0.04515243403464593,-0.0005579856684464752,-0.5579856684464752
DGX,25,0.4786256233709669,-0.0023968782529811316,-0.05795732299031059,0.041355917238997494,-9.912509866224058e-05,-0.09912509866224058
AAP,25,0.779057463115521,-0.004499606981222682,-0.08692375389117067,0.0517649868970941,-0.00023292209642506527,-0.23292209642506526
DLR,25,0.9333855042755955,-0.007229452137362166,-0.1912717342808458,0.037796761578723935,-0.0002732498787806739,-0.2732498787806739
AES,25,0.9584588120858635,0.00824910537260672,0.15092035108825408,0.05465866805320953,0.00045088511229725796,0.450885112297258
CB,25,0.43649094494153745,0.004712125363908367,0.1456034546929111,0.0323627304987138,0.00015249724322832016,0.15249724322832017
WY,25,0.6063121803816028,-0.0032748789228112113,-0.06437293568926543,0.05087353695688788,-0.0001666046739089693,-0.16660467390896933
ATO,25,0.4784721202852046,0.012667325804533742,0.3726428911865556,0.03399320396049665,0.00043060298970757775,0.43060298970757777
FE,25,0.48434694953447943,0.007576210885814746,0.17434113671778445,0.04345624348015336,0.000329233664910954,0.329233664910954
DRI,25,0.6898425864902096,-0.0010464352310860878,-0.021862993487440124,0.047863309829335364,-5.008585368180557e-05,-0.05008585368180557
CZR,25,1.823148616062625,-0.03434842843731211,-0.4599518074006445,0.07467832039062443,-0.002565082943756029,-2.5650829437560287
KIM,25,0.817301422233601,0.001693474778062809,0.03521928457489016,0.0480837358993426,8.142859398056994e-05,0.08142859398056994
NFLX,25,1.5735638646326469,-0.02429534895233193,-0.21206007947840103,0.11456823468184396,-0.0027834752404480565,-2.7834752404480567
