Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.18571819515229643,0.006986869830330306,0.3038610371677513,0.022993635167752994,0.0001606535358431953,0.1606535358431953
RSG,25,0.10929780201468145,0.0030169189363790745,0.20902475638086876,0.014433309186027123,4.3544123797939275e-05,0.043544123797939274
HON,25,0.34216505751202664,0.005501802267980211,0.28431399355220943,0.0193511483527099,0.00010646619189496087,0.10646619189496087
AEP,25,-0.21194779406525394,-0.0008976374585538274,-0.030819353716280064,0.02912577164392834,-2.6144383636874966e-05,-0.026144383636874966
COF,25,0.07040755359784297,0.00369047647853277,0.1396842011520067,0.0264201423503631,9.750291390350252e-05,0.09750291390350252
SLG,25,0.04970922266358892,0.0017076333869344804,0.05665572147423042,0.030140528485039047,5.146897274090241e-05,0.05146897274090241
FIS,25,0.24982170069217602,0.007166671832501736,0.26771848042670504,0.026769432655822205,0.00019184773898653313,0.19184773898653312
EBAY,25,0.06800715140990583,0.00778739088793435,0.19912816265354388,0.03910743103416948,0.0003045448520860124,0.3045448520860124
VAR,25,0.4729963407830238,0.002137834851569721,0.08571735360211534,0.02494051393015665,5.3318699895949e-05,0.053318699895949
IPGP,25,0.6068944440281865,0.00995921335955883,0.19082268946253167,0.052190928592453036,0.0005197805932857392,0.5197805932857392
DHR,25,0.5500747647557267,0.005032632565927571,0.2152716932476235,0.023378050732097956,0.00011765313944226307,0.11765313944226306
BMY,25,0.0522379407252065,0.01448481636901054,0.33778218063015153,0.04288212108166365,0.0006211396493815736,0.6211396493815736
PFG,25,0.49640521018622624,0.003792689154769175,0.15572574944147866,0.0243549263263906,9.23706649433039e-05,0.0923706649433039
IVZ,25,0.5381653934988834,0.0029567341417444113,0.09367344289931397,0.03156427318383603,9.332716418199555e-05,0.09332716418199555
HP,25,0.2893436330342828,-0.01754368326168495,-0.27780910098115347,0.06315013870936903,-0.0011078860314486401,-1.10788603144864
FISV,25,0.3880343989255705,0.014372507372362791,0.6138570965816672,0.023413441747921017,0.0003365098641343816,0.3365098641343816
DVA,25,-0.0047835614563305874,0.004096284233186635,0.16170397410386447,0.025331994812666393,0.00010376705094629098,0.10376705094629098
AOS,25,0.6836118712088411,0.01820640448120245,0.6672668302276854,0.02728504348850975,0.0004967625380390075,0.49676253803900755
GPS,25,0.879847601108633,0.0008804843048329577,0.02578072197785499,0.03415281796953833,3.00710201879955e-05,0.030071020187995498
LB,25,0.3663190970968618,0.016405535183084418,0.5301286694152441,0.030946327051469345,0.0005076910572301175,0.5076910572301174
CSX,25,0.4760733824086121,0.005624753902787196,0.1268334638938675,0.0443475541083851,0.00024944407805020544,0.24944407805020544
HBAN,25,0.3115285143161464,0.00875708122687132,0.37088093214307155,0.02361157036645167,0.0002067684395930051,0.2067684395930051
F,25,1.3407613620595356,0.001228854265271652,0.05507307350336846,0.022313159355387913,2.74196210455545e-05,0.0274196210455545
APA,25,0.41843599470518383,-0.0197880457283804,-0.3027492785988958,0.06536116558215499,-0.001293369733399926,-1.2933697333999261
