Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13062011600704332,0.00803356501428179,0.23513419383155762,0.034165873041999036,0.0002744737623525968,0.2744737623525968
RSG,25,0.13091431525539018,0.010856590264000474,0.470322010429712,0.023083313183836107,0.00025060607317250886,0.2506060731725089
HON,25,0.1681184371735474,0.011556703752322393,0.2866659001697409,0.04031419065008927,0.000465899158357727,0.465899158357727
AEP,25,0.06133266900151434,0.011320532329232668,0.4784327760579722,0.023661698979964844,0.00026786302826726366,0.26786302826726366
COF,25,0.23543360773392896,0.0012701740703956392,0.02864404555220551,0.044343389556502064,5.63238236081217e-05,0.0563238236081217
SLG,25,0.35143906475346687,-0.004798637342238615,-0.11370885680820134,0.04220108685405858,-0.0002025077112609406,-0.2025077112609406
FIS,25,0.19097851316306672,0.007796479841846834,0.30733899075208815,0.025367688696992515,0.00019777867356034792,0.19777867356034792
EBAY,25,0.4074355110240475,0.00656253538393343,0.13244038845715062,0.04955086179059837,0.00032517928380519683,0.32517928380519684
VAR,25,0.6673625746061875,0.01046712007161403,0.347648958746208,0.030108302666470167,0.00031514721916244015,0.31514721916244015
IPGP,25,0.8544805299033316,-0.008229682776031599,-0.07186522973629776,0.1145155008371864,-0.000942426244828425,-0.942426244828425
DHR,25,0.2447850509059276,0.016654647420438096,0.43657764704379326,0.0381481908961946,0.0006353446691036875,0.6353446691036875
BMY,25,0.16407366104716026,-0.005212270089530723,-0.09882418131354419,0.052742861314413574,-0.0002749100384653849,-0.2749100384653849
PFG,25,0.17316652986673572,0.005627797921078808,0.10933296089361731,0.05147393681723066,0.00028968491460975264,0.28968491460975265
IVZ,25,0.39444382070168715,-0.005712373266895909,-0.11815923221484766,0.04834470535919836,-0.0002761630024898441,-0.2761630024898441
HP,25,0.36933545675069784,-0.005675470171115296,-0.09019923410138184,0.0629214896075082,-0.00035710903738955384,-0.35710903738955385
FISV,25,0.12380453517032511,0.009286045651949728,0.23096298339831797,0.040205774602136334,0.0003733526584274389,0.3733526584274389
DVA,25,0.721178141990227,-0.004567804523236331,-0.08312204311806509,0.05495298661930508,-0.0002510145008450073,-0.2510145008450073
AOS,25,0.6735422580262492,-0.004037378087800661,-0.07816110995618444,0.051654564399916204,-0.00020854900644310978,-0.20854900644310978
GPS,25,0.4354518233533106,-0.020527820334317652,-0.324449947946777,0.06326960587981062,-0.0012987871021238402,-1.2987871021238402
LB,25,0.700919495855135,-0.010316845628678233,-0.17504614207068883,0.05893786350636614,-0.0006080528394792878,-0.6080528394792878
CSX,25,0.3119690279736327,0.010051944987090592,0.21742785003194665,0.04623117501099174,0.00046471322789904627,0.4647132278990463
HBAN,25,0.3394613542222981,0.000251813526502713,0.0050952034374536674,0.049421682489003235,1.2445048153253283e-05,0.012445048153253284
F,25,0.7431035988215707,0.0027394913529766468,0.06923701046463288,0.03956686365561686,0.00010839308084896834,0.10839308084896834
APA,25,0.36778880121958624,-0.014376468211802933,-0.1859214022157894,0.07732551519333372,-0.001111667811138247,-1.111667811138247
DISH,25,0.38020596618686775,0.0073580182182556055,0.11080532280110562,0.06640491658927947,0.0004886085860456622,0.48860858604566215
MMM,25,0.1824147359363726,-0.0024459771604738397,-0.050289243798000455,0.04863817738637569,-0.00011896787101415014,-0.11896787101415014
HCA,25,0.28168150857172786,0.01262350875082497,0.2263917615921712,0.055759576505991996,0.0007038815019656844,0.7038815019656843
SWKS,25,0.5993514657361403,-0.003961855122829019,-0.06553825479205658,0.06045103177372381,-0.00023949822991302746,-0.23949822991302747
NEM,25,0.04491621700569142,0.003389412668307017,0.057783680394726006,0.058656919136226796,0.0001988125048041874,0.19881250480418738
MTD,25,0.43127765309755617,0.018589946804393055,0.34876581827471903,0.053302089339930546,0.000990883005392315,0.990883005392315
BIIB,25,0.10080583515305228,-0.006816383346489591,-0.07965454007640611,0.08557432306998684,-0.0005833073906613783,-0.5833073906613783
CF,25,0.24246680192210662,0.005597515348443882,0.11841238615855634,0.04727136687329911,0.00026460220161521347,0.2646022016152135
LKQ,25,0.44664111967358183,-0.004152232293878138,-0.08089428753563498,0.051329116311816525,-0.00021313041436615165,-0.21313041436615165
OMC,25,0.08564403779323046,0.005076684903212088,0.12572560661490978,0.04037908457870224,0.0002049918890862217,0.2049918890862217
PWR,25,0.5395781755923006,0.009202800350615159,0.1907739929852911,0.04823928150062208,0.0004439364767073482,0.4439364767073482
ROP,25,0.25489902500531847,0.014100313573456954,0.35217029653788573,0.040038338588104266,0.0005645531290525119,0.5645531290525119
MA,25,0.24067524633316287,0.01418737012510134,0.34281875170075915,0.041384463523994344,0.0005871367014436635,0.5871367014436635
SCHW,25,0.2747307626429431,-0.008084032374110544,-0.1899025054325366,0.04256938240860872,-0.0003441322655370848,-0.3441322655370848
ECL,25,0.2883416704684865,0.015006523816865508,0.4465166368451708,0.03360798361936289,0.0005043390066207951,0.5043390066207951
ETFC,25,0.5361801717338308,-0.008794825389630417,-0.2032079546846026,0.043279926729643994,-0.0003806393984632172,-0.38063939846321715
MSI,25,0.23885776599544406,0.0167840005177565,0.37546326148167386,0.04470211133713203,0.0007502802598272328,0.7502802598272328
PVH,25,0.7931000132448149,-0.013068165780768245,-0.19108721271604415,0.0683884891878535,-0.0008937121142031461,-0.8937121142031461
GPC,25,0.07433083108199422,0.005882251551709624,0.14651636181662894,0.04014740387200916,0.00023615712872323882,0.23615712872323882
ADI,25,0.5598062302567345,0.010772656398627484,0.25452385717957576,0.04232474125608974,0.00045594989471266776,0.4559498947126678
ISRG,25,0.5212759068824221,0.007100535385572853,0.136752168160702,0.05192265308165922,0.00036867863551914463,0.36867863551914465
EIX,25,-0.09926792272176115,0.0013773324071025004,0.02430649387130994,0.05666520290399548,7.804682031471168e-05,0.07804682031471169
IT,25,0.2438058030138811,0.009499386205949048,0.20410659022245112,0.04654130077620661,0.00044211379060042275,0.4421137906004228
ABBV,25,-0.07174365657391409,-0.010592678393020832,-0.18775462691671124,0.05641766899155987,-0.0005976142233114977,-0.5976142233114976
