Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.2691303881356484,0.01687198417510547,0.3031999083530681,0.05564640262179269,0.000938865224436434,0.9388652244364339
SRE,25,0.45109259555720627,0.009757135100149986,0.1873546319816625,0.05207843007108025,0.0005081362780072436,0.5081362780072436
NTRS,25,0.5682659997600358,0.00687365881836241,0.11029988885998934,0.062317912460343294,0.0004283520685249754,0.4283520685249754
DLTR,25,0.31193163361758214,0.0010192996409147661,0.018674475152833762,0.05458250540230536,5.5635928156798135e-05,0.05563592815679814
PAYC,25,0.5685557302323174,0.037920143819599766,0.40235096428843753,0.09424643454418456,0.003573838352399974,3.573838352399974
CRL,25,0.3593838736315664,0.03226492026077319,0.6324391790832314,0.05101663737459093,0.0016460477368639577,1.6460477368639577
EMR,25,0.5685421951118245,0.013034183085003086,0.3150047278038821,0.04137773796562825,0.0005393250122872817,0.5393250122872817
L,25,0.6033525280689854,0.0020326223196133857,0.04031438624056322,0.05041927979467085,0.00010248335344948016,0.10248335344948016
EBAY,25,0.07673998020806615,0.016056278616949606,0.21568977312346876,0.07444153881027267,0.0011952540878122054,1.1952540878122053
NRG,25,0.3733931643028482,0.0012722931952044072,0.02135081158660452,0.05958992191203836,7.58158521514484e-05,0.0758158521514484
GD,25,0.4282572925765982,0.000724678088636431,0.018136841055100952,0.039956136045676854,2.8955336298878305e-05,0.028955336298878306
UNH,25,0.1400389664192552,0.01176214336792309,0.23457213220808373,0.0501429699137882,0.000589788801019431,0.589788801019431
NWS,25,0.4894392026113072,0.010339746461267795,0.1540700004841864,0.06711070571022071,0.000693907681880439,0.6939076818804389
AOS,25,0.22987330658858326,0.009854661455161132,0.18709236337453528,0.0526727081609063,0.0005190717068522345,0.5190717068522345
SPG,25,0.9141747043107906,-0.007449317293699423,-0.06816367450520419,0.1092857353681935,-0.0008141041184329424,-0.8141041184329424
JPM,25,0.6054540584378696,0.00758827785405672,0.20845242299195635,0.03640292468248034,0.00027623550719096035,0.27623550719096035
LUV,25,0.680257663265159,0.004506406707621556,0.06878775963398649,0.06551175284090865,0.0002952226024303163,0.2952226024303163
PAYX,25,0.338619522925624,0.00952394427137254,0.3501297506644414,0.027201185427113653,0.0002590625741231013,0.2590625741231013
ON,25,0.5697072312896614,0.023689196686803415,0.33583022057392764,0.07053920473958245,0.0016710170952066643,1.6710170952066643
LKQ,25,0.4386419150431305,0.008936436423613484,0.14055737006947255,0.0635785688021661,0.000568165838004893,0.5681658380048931
ALLE,25,0.35857514264198975,0.0033424447034009538,0.061590092867523406,0.05426919408272937,0.00018139178031965718,0.1813917803196572
