Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.21559678254155812,-0.0009346390295441017,-0.027174731515626934,0.03439368035730671,-3.214567603160317e-05,-0.03214567603160317
BRK.B,25,0.22093882015879077,0.0011973284132019667,0.044896986938108785,0.026668346694456425,3.193076923039343e-05,0.031930769230393424
DD,25,0.26828147749263637,-8.592016328989264e-05,-0.0021653442298490986,0.0396796786882612,-3.409284472185875e-06,-0.0034092844721858753
UHS,25,0.36629626610883864,-0.006568559928159902,-0.14367161946446877,0.04571925863050749,-0.00030030969018553027,-0.3003096901855303
IT,25,0.13615631895868602,0.0008445309154268916,0.016892473253109108,0.04999450955303145,4.2221908919140135e-05,0.042221908919140134
RHI,25,-0.2512486189796095,0.016204737367983207,0.43108082846041024,0.03759094883866176,0.0006091514533438071,0.609151453343807
SHW,25,0.11099467672494087,0.004089619238059721,0.12482383258068791,0.03276312827052585,0.00013398871967416082,0.13398871967416082
IPG,25,0.5078740020042847,-0.006180718362627508,-0.10628653901162781,0.058151468851115135,-0.00035941785134184886,-0.35941785134184884
NTAP,25,0.7821579724571216,0.018151583932613582,0.29757154037882594,0.06099905894732257,0.0011072295382927692,1.1072295382927693
CPRT,25,0.44120443112321656,0.01788321001355494,0.42668344823113374,0.04191212499029874,0.0007495233333158766,0.7495233333158766
SNPS,25,-0.006265165359110973,0.00596733469979884,0.19519130313270372,0.030571724272683697,0.00018243171108506788,0.18243171108506787
CERN,25,0.5363395668384773,-0.010315949251542066,-0.2842763668853737,0.036288451849047575,-0.00037434982769180263,-0.37434982769180264
ZION,25,0.13572938176600724,0.006632138875145757,0.1892360385316192,0.035046912451813995,0.0002324359905255055,0.2324359905255055
VRSN,25,-0.1973499057725594,0.016888320255745205,0.3980628560780908,0.04242626509324976,0.0007165083521499456,0.7165083521499457
MOS,25,0.4752424002439754,0.004057613771950858,0.07089568613100494,0.05723357785765662,0.0002322317537332492,0.2322317537332492
LH,25,0.3207214808802915,0.00323120827589895,0.10328349439620434,0.03128484657484339,0.00010108785516286289,0.1010878551628629
PNW,25,0.1739399166878276,-0.0025825859663747767,-0.08095553622273398,0.03190128911343723,-8.238782157362743e-05,-0.08238782157362744
ISRG,25,0.05171265363556148,0.016620006892712376,0.38401258307802677,0.0432798497369431,0.0007193114009435502,0.7193114009435502
AJG,25,0.06190913553307112,0.0054314132410408136,0.2302881174166509,0.023585295246536665,0.0001281014848958962,0.1281014848958962
ACN,25,0.1969775906336645,0.008000763156695389,0.2746785794225292,0.02912772875670102,0.0002330440590748303,0.2330440590748303
GILD,25,0.3831401710688283,-0.004193424581778219,-0.08597529966447309,0.04877475970590929,-0.0002045332763210858,-0.20453327632108578
GPC,25,0.5445441579073269,-0.004168322673522727,-0.10090848803353855,0.04130794896200722,-0.0001721848602550543,-0.17218486025505428
