Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3779756339043389,0.014086369461433212,0.3968640445923966,0.03549419417901858,0.0004999843329415078,0.4999843329415078
O,25,-0.12372429741754326,0.0017568359943349384,0.04024444405584802,0.04365412507368575,7.669313823065047e-05,0.07669313823065046
PXD,25,0.919347506785584,0.0028388588687271034,0.07830843097722362,0.036252276201943046,0.00010291509580743052,0.10291509580743052
JEC,25,0.20810367767452534,0.008287135278550475,0.18614461443917205,0.044519876675016716,0.00036894224059024746,0.36894224059024744
CI,25,0.25516870527666713,0.005016417754025959,0.09329226421822988,0.05377099372667729,0.00026973776758212247,0.2697377675821225
MMC,25,0.08522107405195528,0.007265377623453176,0.33926297842178776,0.021415179626291306,0.00015558936685908722,0.15558936685908722
APH,25,-0.025287310025618973,0.009786408397960654,0.47044523675797506,0.020802439122144547,0.00020358116492302065,0.20358116492302064
FLS,25,1.1396079434916906,0.003628440849910485,0.09498920937944169,0.03819845299918646,0.00013860082726563383,0.13860082726563383
GE,25,0.31662131679938527,-0.0005235007052402157,-0.024642022644621273,0.02124422628734507,-1.1121367443707874e-05,-0.011121367443707874
DVN,25,1.9490324237148668,0.005308727704747749,0.1385298761019573,0.03832189744283429,0.00020344051865327632,0.20344051865327634
SBUX,25,0.20022891175469462,0.00352789526765026,0.11533799230386056,0.030587451690297675,0.00010790932606768212,0.10790932606768212
UPS,25,0.5342715687545393,0.0018598040621990788,0.07326694740540654,0.02538394362069245,4.7209161460396216e-05,0.047209161460396214
ADP,25,0.20405143928977623,0.007186292435237775,0.23833409678300035,0.030152179366013193,0.00021668237848391315,0.21668237848391314
CCL,25,-0.025364903256920632,0.008802119462994966,0.2362011440645102,0.037265354906964254,0.000328014105722005,0.328014105722005
HRL,25,-0.1504100416037402,-0.0027887529030149244,-0.06209453207469952,0.04491140861904014,-0.00012524682116483768,-0.12524682116483768
BIIB,25,-0.15178656625911052,0.0008646664663098946,0.014085300167352122,0.06138786224194768,5.3080025919063506e-05,0.05308002591906351
GT,25,0.3614587422354201,0.007367930055017368,0.18318388188761744,0.040221497541675436,0.00029634918059511764,0.29634918059511767
CAT,25,0.6759679493820457,0.013157133804979288,0.3298483775113833,0.03988842966045884,0.0005248174063131615,0.5248174063131615
UNM,25,0.3682420674886149,0.01378200265898497,0.2860938126015441,0.04817301896067146,0.0006639206754073075,0.6639206754073075
NUE,25,0.5643823405373374,0.008928093047496942,0.17829849675284237,0.05007385485629235,0.0004470640354038347,0.4470640354038347
TROW,25,0.5326207321244318,-0.002720416744818085,-0.07587142981668786,0.03585561457574814,-9.754221428760864e-05,-0.09754221428760863
AMT,25,-0.11455313630301707,0.007569764775573202,0.2014635822403046,0.03757386169448744,0.0002844252947371902,0.2844252947371902
CXO,25,1.2826711683564618,0.003839670630769232,0.11354102778675189,0.03381747290486699,0.00012984795751965205,0.12984795751965206
MAA,25,-0.215222560334978,0.0031957688492402843,0.10553486836508644,0.030281639601661022,9.677312054290926e-05,0.09677312054290926
ORLY,25,0.009432905078844592,-0.0013217563339353352,-0.04063431435007205,0.03252808260890445,-4.299419921909128e-05,-0.04299419921909128
PRGO,25,0.3143240704354248,-0.013942608075113827,-0.2537627820067019,0.054943471082948656,-0.000766055283595903,-0.766055283595903
UTX,25,0.2429981452443873,0.004105164190008279,0.18248755207563325,0.022495584730660777,9.234806886960566e-05,0.09234806886960566
APA,25,1.4225530749829935,-0.0037954536143556448,-0.08791851276789517,0.04317012987214241,-0.00016385022545542549,-0.1638502254554255
VZ,25,0.3058633404729694,-0.002105300449794199,-0.06245762979983437,0.033707658400443846,-7.096474839196364e-05,-0.07096474839196364
MSFT,25,0.09774046031702002,0.012612501441814541,0.5031967814808574,0.02506474982748741,0.00031612919333790575,0.31612919333790573
MDLZ,25,-0.0069515644127907065,0.0021434158376369503,0.06792383563150416,0.03155616607497354,6.763798614020011e-05,0.06763798614020011
NEE,25,-0.27062651369367785,0.006142525996390293,0.19911603437689007,0.030848977158532697,0.00018949064415833746,0.18949064415833747
