Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5097394401143878,-0.008162313342067953,-0.1648031887750952,0.04952764204827952,-0.0004042601334918377,-0.4042601334918377
DLR,25,-0.07268822785565204,0.011585793887734968,0.27747649921127837,0.041754144659700426,0.00048375491398595883,0.4837549139859588
O,25,0.16719705350443304,0.0067521148109285995,0.19727644072906608,0.03422666581967466,0.0002311023772097289,0.2311023772097289
XYL,25,0.44124318025222514,0.0010556445766585574,0.03770987109855674,0.02799385269441984,2.9551558776642848e-05,0.02955155877664285
TSCO,25,0.30824879061547905,0.015417789850037483,0.3663136228371438,0.04208904307359583,0.0006489200210978763,0.6489200210978763
KMB,25,0.039651222241958856,0.002757552462543237,0.10199231888830387,0.02703686407564819,7.455557111125045e-05,0.07455557111125045
NCLH,25,0.561827412004016,-0.014113973577554803,-0.1423678159537253,0.09913738918452156,-0.0013992224914981045,-1.3992224914981044
JBHT,25,0.6853167132113432,0.007077734940926169,0.20452401621363045,0.034605886741111605,0.00024493129374929923,0.24493129374929923
GILD,25,0.08365342055497894,0.010630876113183226,0.3052082149892361,0.034831552989352366,0.00037028992465958186,0.3702899246595819
DISH,25,0.7235152178076751,-0.008424488963302527,-0.13585998046704773,0.06200861309078321,-0.0005223908766129998,-0.5223908766129998
NEE,25,0.07065390901310793,0.007431683908681786,0.19753774446601743,0.03762158937660779,0.00027959176038916975,0.2795917603891698
NTAP,25,0.20202073868007475,0.012448630003028816,0.2986443330343085,0.04168379783586487,0.000518906176379735,0.518906176379735
MMM,25,0.19463785017135407,-0.0006580209441752311,-0.021450760811110945,0.030675879050145072,-2.0185370895981653e-05,-0.02018537089598165
UHS,25,0.5174606795806787,-0.008623632810417291,-0.24309921868868065,0.03547371668627593,-0.00030591230712321643,-0.30591230712321643
LNC,25,0.8097065786712981,0.002803013106069884,0.07321459447061915,0.03828489560499754,0.0001073130641453254,0.1073130641453254
ZTS,25,0.0465920327685484,0.015438874087244881,0.4491801750490919,0.034371227727398104,0.0005306530571073194,0.5306530571073194
ABC,25,0.3340482492565189,0.008405586359978234,0.27943709265988464,0.030080424470379986,0.00025284360563058154,0.25284360563058156
MAS,25,0.31870269620610686,0.005678638267663354,0.17568866501294494,0.032322166414349755,0.00018354589109430974,0.18354589109430974
TFX,25,0.051885778788606576,-0.00901548497373533,-0.18972282687352388,0.047519242266748314,-0.0004284090146191582,-0.4284090146191582
BIO,25,-0.015081403501701274,0.010730373554941507,0.17191753789284345,0.062415816829751086,0.0006697450303200342,0.6697450303200342
SEDG,25,0.06269185370634162,-0.006270744015261261,-0.05780841361836317,0.10847459085556577,-0.000680216391415453,-0.680216391415453
SWK,25,0.3209222268242393,-0.0020516630476845473,-0.05998100462881251,0.03420521314007817,-7.01775718376723e-05,-0.0701775718376723
ATO,25,0.22344356390979475,0.0019844011850810943,0.05201574573519145,0.03815000932955077,7.570492372441535e-05,0.07570492372441535
FISV,25,0.17137891963914592,-0.005396142539428944,-0.12412047020579466,0.04347504106681205,-0.00023459751850404478,-0.23459751850404478
CLX,25,-0.2001065721957104,-0.002484585189498018,-0.06299491929412883,0.039441040917875786,-9.799462612293949e-05,-0.0979946261229395
LOW,25,0.15042965195776795,0.01682252712558872,0.3977716706182428,0.04229191862618584,0.0007114569482822021,0.7114569482822021
LYB,25,0.7485973627557485,-0.007977968126913499,-0.23597363745199576,0.03380872631815264,-0.0002697249409777633,-0.26972494097776334
DFS,25,0.6750284232002222,0.0017493344853090845,0.035802520377655196,0.048860651899827315,8.547362334305076e-05,0.08547362334305075
CVX,25,0.5303610401080614,0.00781272061688822,0.1904033405385443,0.041032476608815864,0.00032057527596367934,0.32057527596367935
PGR,25,0.33909525212931774,0.0002656069943523876,0.008669387869476583,0.03063734122308034,8.137492117210872e-06,0.008137492117210873
CRL,25,0.08997095553919171,0.014866071083055326,0.2505308156069382,0.059338293562972086,0.0008821272900543473,0.8821272900543473
BA,25,0.39599476044691023,-0.007510449236561769,-0.129328119895227,0.05807282470854933,-0.00043615300199730976,-0.4361530019973098
EW,25,-0.021283496909911773,0.014965265289455725,0.28842060077082876,0.05188694999407036,0.0007765019717219862,0.7765019717219862
NOC,25,0.34053975347904436,0.00563080992986441,0.1596432086328967,0.035271214967951374,0.0001986055074799228,0.1986055074799228
TSLA,25,0.009630983303311587,0.017823383465152883,0.15849614452995542,0.11245310425695752,0.00200429479901857,2.0042947990185698
WY,25,0.35270724836690653,0.0031736233462821978,0.0821832835745263,0.03861640966686686,0.0001225539392683662,0.1225539392683662
MTB,25,0.6489527615942916,0.0003384946023999684,0.007079835809136038,0.047811080867604945,1.618379280859267e-05,0.01618379280859267
NKE,25,0.27709550995301346,0.0029047530856351382,0.055999922228613386,0.05187066285158059,0.00015067146797206866,0.15067146797206865
GIS,25,-6.225777131187901e-05,0.006671395888326081,0.20503589723369622,0.03253769695129114,0.0002170718576564438,0.2170718576564438
HSY,25,0.15713473187059007,0.008132023277213888,0.29966723054395494,0.02713684530154554,0.00022067745766232065,0.22067745766232066
PYPL,25,0.05877200419816766,-0.008701531467525425,-0.10285860597133956,0.08459701923191544,-0.0007361236249053657,-0.7361236249053658
OXY,25,0.7556219492044142,0.009458400122084636,0.08931238897621678,0.10590244232077745,0.0010016676733759025,1.0016676733759025
