Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8789217931844665,0.0033249776402138565,0.0928944435229963,0.03579307345105898,0.00011901116889930332,0.11901116889930331
DG,25,0.25411023348129624,0.018456841158206568,0.42712949914094905,0.0432113473673144,0.0007975449745906094,0.7975449745906094
NCLH,25,3.4546288822425897,-0.025945686949977256,-0.27257021016299465,0.09518900445673045,-0.002469744110714318,-2.469744110714318
TRV,25,1.086846214144177,-0.0037961529862593603,-0.08781894868611527,0.04322703747943587,-0.00016409644741470576,-0.16409644741470575
VRSN,25,0.49251239638128685,0.00808348382939527,0.18751320801754232,0.04310887704848525,0.0003484699105248194,0.3484699105248194
HAS,25,1.3731208197919467,0.0003866462680099849,0.004416824478335513,0.08753942338131877,3.384679135413292e-05,0.03384679135413292
SEDG,25,1.1895997952710673,0.047253860210238946,0.44648331104635036,0.10583566964574276,0.005001143938696957,5.001143938696957
ACN,25,0.6076703400197064,0.009711590257682106,0.2718100908965189,0.03572932198966599,0.00034698853534842727,0.3469885353484273
CCL,25,2.8040495413848716,-0.026256350867794636,-0.23915703375746206,0.10978707360295398,-0.002882607925267554,-2.8826079252675543
AVY,25,0.4106901995011545,0.00612341777576415,0.12314825883316846,0.04972394927694165,0.00030448051488361945,0.30448051488361944
NWSA,25,0.460187545825515,0.0067852616461343,0.0880581892830692,0.07705429445434771,0.0005228335488310244,0.5228335488310244
GL,25,0.9444817043170027,0.002738164419488814,0.05845610941968133,0.046841372897918405,0.0001282593806290878,0.1282593806290878
DRE,25,0.5721513280035896,0.009437513601731392,0.24418376824619667,0.03864922582493723,0.0003647525944192333,0.3647525944192333
INTC,25,0.6589035934087368,0.019782204566391674,0.3699798821933159,0.05346832495085611,0.0010577213420001395,1.0577213420001395
ALK,25,1.7025130396376211,-0.008746920224843168,-0.15044558037369096,0.05814009426609104,-0.0005085467664103601,-0.5085467664103601
IRM,25,0.42103726373705164,-0.0008133851100675859,-0.013829676812959182,0.05881446985842782,-4.783881403936403e-05,-0.04783881403936403
FTV,25,1.2122419529238329,-0.00026455061451687717,-0.007977520262696465,0.03316201097651076,-8.773030382451348e-06,-0.008773030382451348
DE,25,0.9919975504790262,0.01095587790192253,0.22057412682393665,0.049669823291049756,0.000544176519386809,0.544176519386809
EXPE,25,1.8169546766435223,-0.0017110389037261753,-0.01944280463460308,0.08800370810088663,-0.00015057776823277938,-0.15057776823277938
HWM,25,1.3146128295085668,-0.011351411952446077,-0.11740388725777516,0.0966868492822781,-0.001097532256587204,-1.0975322565872039
AZO,25,0.6408134101319894,0.008914897218937444,0.14448989388299033,0.06169910558697508,0.0005500411848082518,0.5500411848082518
FRT,25,1.102133866267265,-0.010655080633195054,-0.19807688411670948,0.05379265067051914,-0.0005731650303676754,-0.5731650303676754
ATVI,25,0.30304129851596434,0.02264036895127063,0.40526166442078804,0.055866051341492945,0.0012648280142220278,1.2648280142220278
CSX,25,0.9177124569369446,0.00537931910046313,0.14044637434126397,0.03830158753256369,0.00020603646139198033,0.20603646139198034
TGT,25,0.10721246781384701,0.01849549420827338,0.24569468114617282,0.07527836631216989,0.00139231058813502,1.39231058813502
JPM,25,0.9140868175957825,0.004238526119013061,0.12715503166655012,0.033333530442807194,0.0001412850394207553,0.1412850394207553
MDT,25,0.7962265534591195,0.008926669833087259,0.24298112389192483,0.036738120600091295,0.00032794907288515653,0.3279490728851565
DVA,25,0.3403430795963767,0.027294877129405863,0.5116226483524116,0.053349626364868896,0.0014561714965288081,1.4561714965288082
NUE,25,1.0988717912305543,0.003939887907615948,0.08723430713098461,0.045164431714922695,0.00017794279836797015,0.17794279836797014
AFL,25,1.414279259044477,-0.0028469918027283197,-0.09590872702058395,0.02968438734586997,-8.451120744270406e-05,-0.08451120744270406
CMS,25,0.20227179057747965,0.004176802018883678,0.09366967706348663,0.04459075924915126,0.00018624677325541103,0.18624677325541103
DPZ,25,0.4041572884637867,0.016093877915365318,0.29643994754347264,0.05429051667540579,0.0008737449473360857,0.8737449473360858
MTD,25,0.3395202886141269,0.006160071445920056,0.10898225086591594,0.05652362102062814,0.00034818954386917804,0.34818954386917805
SBAC,25,0.3259287560265208,0.01742517324289222,0.2911789664498534,0.05984351636158845,0.0010427836400645337,1.0427836400645338
PLD,25,0.7807936474356761,0.015208778070662538,0.3335056659140182,0.04560275768923082,0.0006935622211057111,0.6935622211057111
LOW,25,1.3628135170163351,0.023709668724353185,0.4740425281817429,0.0500159106299913,0.0011858606719839487,1.1858606719839486
TEL,25,1.1891563933695712,0.007697383610668762,0.21243214654875425,0.03623455176498992,0.00027891124489576227,0.27891124489576224
CNP,25,1.4226024872463499,-0.007198257925615717,-0.13206137086617448,0.054506915068374795,-0.00039235483339179164,-0.39235483339179167
WRB,25,0.7781700410819181,0.0036065487981019194,0.06825481153253721,0.05283948072118945,0.00019056816568733536,0.19056816568733537
NFLX,25,0.4978032366284961,0.011514174388640998,0.17955578502809427,0.06412588927078806,0.0007383566718905365,0.7383566718905364
KR,25,-0.21430933011201525,0.013752141493215174,0.277987253941221,0.04947040304273446,0.0006803239823700667,0.6803239823700667
TYL,25,0.5166574134088502,0.02619578195682594,0.5726056736248503,0.045748380016905725,0.0011984145878008753,1.1984145878008754
UA,25,1.347884867862227,-0.028415363608838465,-0.2697564218294772,0.10533711641089621,-0.0029931924643221614,-2.9931924643221612
ZTS,25,0.6837287910056951,0.017864956708916923,0.396182206869284,0.0450927790273309,0.0008055805452080236,0.8055805452080236
ZBH,25,1.2827487848165027,0.01339994599420946,0.2811540881255571,0.04766050560938437,0.0006386482012224675,0.6386482012224676
MSCI,25,0.8356748131791253,0.022302615076121052,0.4062791832836975,0.05489480139214402,0.0012242976251291022,1.2242976251291022
CHD,25,0.09083474833658474,0.0014975704956022042,0.0286172945705512,0.052330959934391845,7.836930160428629e-05,0.07836930160428629
COO,25,0.6509804564335888,0.007044758998206904,0.15009062844791343,0.04693670131877472,0.00033065774896158805,0.33065774896158806
SIVB,25,0.9776358935944915,0.009385070454766423,0.1101885613122077,0.08517281960125438,0.0007993529127888829,0.7993529127888829
SBUX,25,0.8515078661211264,0.007699527966510144,0.15788192929977127,0.04876763288020764,0.00037548775322165836,0.37548775322165834
MTB,25,0.754434928462252,-0.009990543373578388,-0.15722459530751548,0.06354313301960098,-0.0006348304265253846,-0.6348304265253847
ABC,25,0.2817658065180171,0.010815117083896623,0.24869838912766792,0.04348688032050237,0.00047031570227963306,0.47031570227963304
AAP,25,0.9939887488184436,0.0028268207927917175,0.04027607265058043,0.07018610819669825,0.00019840355001555582,0.19840355001555582
GLW,25,0.5033620824905807,-0.004610080570574647,-0.0670156512711204,0.06879110302045675,-0.0003171325274630066,-0.31713252746300663
SPG,25,2.2102163266457424,-0.024192777304192014,-0.36201502578992734,0.06682810264961425,-0.0016167574050638019,-1.6167574050638018
HAL,25,2.945241598922312,-0.0017378133075800217,-0.02120664183058211,0.0819466524432888,-0.00014240798312758219,-0.14240798312758218
JCI,25,0.8512722153098196,-0.0011335219495111877,-0.025430427824347485,0.044573451824744224,-5.052498600882708e-05,-0.050524986008827086
NDSN,25,1.0112646610361138,0.023639474988216738,0.5102254097991363,0.0463314341744035,0.0010952507793340219,1.0952507793340218
WEC,25,-0.08685653107499432,0.00567953490423679,0.0843071392471562,0.0673671880573076,0.0003826142959717623,0.38261429597176233
EBAY,25,0.43912328906585985,0.013162868929763536,0.19506387092717314,0.06747978940025176,0.0008882276232835607,0.8882276232835608
KMB,25,0.14843371958008583,0.0062524667514264,0.1540485840548209,0.040587628830144586,0.0002537727997797146,0.2537727997797146
COF,25,1.6288199066320113,0.0028071361996365243,0.04590605651544063,0.06114958270685561,0.00017165520720908197,0.17165520720908198
WST,25,0.320669942017596,0.027767173503915995,0.5913713065412167,0.04695387347471974,0.001303776351453462,1.303776351453462
CCI,25,0.3878062726375324,0.015267741698785387,0.2942948406727721,0.05187906680213148,0.0007920761915089754,0.7920761915089755
ETSY,25,0.7967628405203268,0.016039652479360133,0.10099737752468325,0.15881256397414995,0.002547298335501514,2.547298335501514
PWR,25,1.0638915830148423,0.010040260517503001,0.20543576117950405,0.04887299299721289,0.0004906975819621173,0.49069758196211727
VMC,25,1.343917664519112,0.00408569987624517,0.06500882173198405,0.06284839145507884,0.0002567796651902236,0.2567796651902236
MCD,25,0.933707468966746,0.005006838193050484,0.125875663699943,0.03977606191603145,0.00019915230597032706,0.19915230597032707
AWK,25,0.09085895073194067,0.005972977174588761,0.10397642294961261,0.057445495864800904,0.00034312063558338885,0.34312063558338884
ENPH,25,1.6241306053404105,0.06510206056310336,0.3474997568149952,0.18734419028029115,0.012196492821773073,12.196492821773074
UAA,25,1.2720522424042784,-0.029437272727800046,-0.26190389062511393,0.11239723341848404,-0.003308668013990116,-3.308668013990116
ANTM,25,0.8735088351945489,0.00834783627766629,0.13705537722473204,0.060908491492298045,0.0005084541148973342,0.5084541148973343
APH,25,0.8918986157589041,0.01080777799023732,0.2581659160695661,0.04186369043125362,0.00045245347203301154,0.45245347203301156
QRVO,25,0.8456970990816377,0.027404125751484248,0.41962419100187787,0.06530635349228855,0.001789663523473558,1.789663523473558
BR,25,0.20347212951842514,0.0009184142424660171,0.014614615708882015,0.06284217531001188,5.77151488322612e-05,0.0577151488322612
GWW,25,0.5775513976035901,0.011535565491911433,0.22431696260463638,0.05142529284440751,0.0005932198335473871,0.5932198335473872
PSX,25,1.4154469919992387,0.010164789176433925,0.16436729587036517,0.0618419200888405,0.0006286100799689377,0.6286100799689377
EXPD,25,0.5162819199595926,0.007859647883675942,0.25719515837613854,0.030559081801149204,0.00024018362260548235,0.24018362260548234
RMD,25,0.2498693307758809,0.01587340166724729,0.3264967245545985,0.048617338164422715,0.0007717225366762728,0.7717225366762729
IPG,25,0.9839109895394088,0.0001999093257181667,0.004533812402807722,0.04409298576058548,8.81459905229937e-06,0.008814599052299369
NKE,25,0.8396748079754844,0.01608760489320943,0.4414026018829023,0.036446556555362664,0.0005863378015806865,0.5863378015806865
RCL,25,3.0070606844663113,-0.012013821877418868,-0.13322031730786488,0.09018010255639597,-0.001083407688999907,-1.0834076889999071
HPE,25,0.9788689994828287,-0.0056171999063704065,-0.11878783761458281,0.0472876686634863,-0.00026562428798901003,-0.26562428798901005
ADM,25,0.5665277956422466,0.0063847855727669255,0.16256102986837473,0.039276237225715604,0.00025077035279132023,0.2507703527913202
DTE,25,1.0135690467082736,0.002273719113868879,0.06151723103312569,0.036960686878844254,8.403822021815087e-05,0.08403822021815087
NDAQ,25,0.5312758772247846,0.01517311325278977,0.31401102409157,0.04832032027119238,0.0007331696918858753,0.7331696918858753
TSLA,25,1.8817564583401367,0.07338675086468398,0.533663903119598,0.137514923598341,0.010091773438287502,10.091773438287502
CTLT,25,1.1043787360880657,0.02912284241727471,0.5104351967019448,0.05705492608159665,0.001661601621403596,1.661601621403596
MPWR,25,0.6546073608866554,0.028541813168700466,0.5743450379039723,0.049694541234066546,0.001418372311407009,1.4183723114070088
ORLY,25,0.588669126800449,0.008763751318295127,0.1427113755497993,0.061408919117572416,0.0005381724958717041,0.5381724958717041
TDG,25,1.888663532534758,0.01620699999408806,0.21593356066580827,0.07505549366256682,0.001216424385345497,1.216424385345497
ROK,25,1.0409666621418172,0.023079235444977197,0.512448154794501,0.0450372105530018,0.0010394243861377402,1.0394243861377401
DVN,25,2.597240505841352,-0.014800443916908029,-0.1595067807491402,0.09278880714284497,-0.0013733155362344721,-1.3733155362344722
FAST,25,0.23210614094764706,0.014661676358363053,0.22004015447311806,0.06663182178484721,0.0009769342061775545,0.9769342061775544
EQIX,25,0.28192600584916766,0.01712290674107178,0.3326624293032267,0.051472319182350464,0.0008813557211060671,0.8813557211060671
USB,25,0.9074955454818117,-0.006119684921746013,-0.12185246264033936,0.05022208652285445,-0.00030734334563253606,-0.30734334563253607
PNW,25,0.8919845633720999,0.000125691437317727,0.0027247081172467186,0.046130239243657604,5.798176074345939e-06,0.0057981760743459395
VLO,25,1.6217174494404438,0.011008387931918228,0.17137007903156093,0.06423751447235332,0.0007071514790938768,0.7071514790938768
PVH,25,1.8873505426038464,-0.011863822720021502,-0.1502584916246586,0.0789560882166779,-0.0009367210332690453,-0.9367210332690453
XOM,25,1.1663794622057266,-0.007247537203909863,-0.23121920212808061,0.031344875932472045,-0.00022717315447253,-0.22717315447253
TRMB,25,1.585609191889409,0.01026797060900888,0.20543828372031678,0.04998080407928092,0.0005132014273006876,0.5132014273006876
ABMD,25,0.37079814136331607,-0.0036877259441780233,-0.03222520470136218,0.11443607506462607,-0.0004220088829657253,-0.4220088829657253
AXP,25,1.1036382388092911,0.0008257709095176374,0.025067080784579074,0.032942444180641905,2.7202912092782667e-05,0.027202912092782666
CAT,25,0.7773672214012417,0.006793078984017812,0.13699652990525096,0.04958577409746083,0.00033684007992771596,0.336840079927716
MCK,25,0.41571304558120564,0.01381315762524548,0.2031006126217641,0.06801140305258377,0.0009394522306794412,0.9394522306794412
MCO,25,0.9866073224642632,0.022429312614718654,0.500110617078424,0.044848703164407006,0.0010059255836392066,1.0059255836392065
MMC,25,0.6783785226417969,0.00957357752253815,0.1986811227548418,0.04818564234887708,0.000461308982500272,0.461308982500272
PAYX,25,0.6132469826793717,-0.0013106551584951736,-0.032962247780909885,0.039762311332852754,-5.211467846209456e-05,-0.05211467846209456
NI,25,0.5121460439863482,-0.001488529704276608,-0.035408170154805615,0.042039159260947694,-6.25765373027357e-05,-0.0625765373027357
IFF,25,0.4801896694553978,0.003662617928832767,0.04706299779764516,0.07782372777400996,0.00028503858063368945,0.2850385806336895
AON,25,0.7085565429298571,0.008889856649064812,0.135972954050076,0.06537959486995379,0.0005812152261678224,0.5812152261678224
AEP,25,0.2294749699026284,0.002433277104874303,0.04569678433465658,0.0532483223995457,0.00012956792376778007,0.12956792376778006
HBAN,25,1.1825727028656103,-0.003888753821994464,-0.059268884492363935,0.065612063653661,-0.0002551491633021182,-0.25514916330211823
TSCO,25,0.7492484740423775,0.013427245419020396,0.26969302162041275,0.049787144429413385,0.0006685042069659477,0.6685042069659477
PEG,25,0.8864541945998993,0.001849717598989482,0.04231461111488797,0.04371344909604232,8.085753610548035e-05,0.08085753610548035
CBOE,25,0.9326771788011327,0.005728134569013089,0.09989473316022567,0.05734170749348193,0.00032846101693965074,0.32846101693965074
MSI,25,0.3812819794208036,-0.0008451106531031324,-0.011844283703451405,0.0713517739242322,-6.030014426117492e-05,-0.06030014426117492
SNA,25,0.6975814158726827,-0.0013792590032036195,-0.02905466919156572,0.047471165275012134,-6.54750320981275e-05,-0.06547503209812751
EXC,25,0.7401232729037409,-0.0025416732816174754,-0.06200279285420758,0.04099288378176653,-0.00010419051744456631,-0.10419051744456631
C,25,1.490600978309487,0.0012497157741503378,0.03555352743276593,0.03515026115238869,4.3927835827643976e-05,0.04392783582764397
NTAP,25,0.3854078652543914,-0.007212012747449176,-0.0979937713040543,0.07359664447520649,-0.0005307799381246742,-0.5307799381246742
HUM,25,1.0335978454437436,0.028200871283788283,0.46705717691924353,0.0603799120908581,0.0017027661290007412,1.7027661290007412
CPRT,25,0.6842591034909729,0.01371998483986618,0.2812141785383648,0.048788382261438584,0.0006693758649885334,0.6693758649885334
TXN,25,0.48588222548161586,0.009710504777493065,0.2037111385128987,0.04766801093146023,0.00046288044788353623,0.4628804478835362
NXPI,25,1.477864328981731,0.014284485395056876,0.31375919356387005,0.045526906264657614,0.0006503284276196251,0.6503284276196251
LNC,25,2.096794136124694,-0.0020895974474066954,-0.03652369726938823,0.05721210073543291,-0.00011955025965753533,-0.11955025965753534
RHI,25,0.7129668396282873,0.003679614100664935,0.07578100175521779,0.048555891522133125,0.000178666943115198,0.178666943115198
MOH,25,0.49032645918614526,0.014104310302272065,0.17622628760223188,0.08003522342879699,0.001128841626351428,1.128841626351428
INTU,25,0.514140515381444,0.010713052111514213,0.19789074844648497,0.05413619482272722,0.0005799638762549626,0.5799638762549626
CDW,25,0.9065212242116075,0.011560297814650431,0.2829980421883115,0.04084939148433409,0.00047223113110614735,0.47223113110614734
MS,25,1.0562789243229063,0.011898584520279486,0.20922740629359118,0.056869148889525524,0.0006766623746583777,0.6766623746583778
HII,25,0.6685219438976817,0.004350562827945766,0.07598925680991235,0.057252340799025435,0.00024907990569312285,0.24907990569312286
CRM,25,0.6625844628259803,0.010364463133977476,0.1973652370562695,0.0525141270497526,0.0005442807338201702,0.5442807338201702
SYY,25,1.9321809754828012,0.005681566826195709,0.10692634317901485,0.05313533276531954,0.0003018919439383094,0.30189194393830937
LYB,25,1.5413871111755109,0.00677384437468594,0.11447136685224867,0.0591750108429222,0.000400842314320308,0.400842314320308
BEN,25,0.41674142300710176,-0.016282616585363736,-0.2042375823580942,0.07972389996673125,-0.0012981136958481777,-1.2981136958481778
NOW,25,0.47726457274284817,0.019038238136509403,0.24538769530508756,0.07758432268920164,0.0014770688110168104,1.4770688110168104
CE,25,1.2771556445921575,0.007699610968836894,0.19330641614570546,0.03983111953735298,0.00030668412489085655,0.30668412489085656
WBA,25,-0.060833212070500096,-0.0045252578572144595,-0.06050637464248415,0.0747897702341776,-0.00033844299539147627,-0.33844299539147626
LKQ,25,1.5914976268932362,0.013827964426365696,0.27522457498647024,0.050242477173578944,0.0006947511870487402,0.6947511870487402
MGM,25,2.9278383696744767,0.006540183221389471,0.11271728613138181,0.05802289467621069,0.0003794803622178016,0.3794803622178016
CVX,25,1.4183499471907592,0.0030863813233545532,0.07827169640782689,0.039431639596429216,0.000121701075999667,0.12170107599966701
OXY,25,2.4410004143301385,-0.033469677581648274,-0.38691698385829004,0.08650351103198582,-0.00289524462392112,-2.89524462392112
UDR,25,0.6476043249529799,-0.001859823092554576,-0.03993490248267326,0.046571369326906614,-8.661450812606878e-05,-0.08661450812606877
FDX,25,0.9791784439302753,0.0008352512842621888,0.01373259565212244,0.06082253533279389,5.080210074879845e-05,0.05080210074879845
