Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.6005052500992714,-0.021937136402098316,-0.26271430221157077,0.08350187339413201,-0.0018317919864778182,-1.8317919864778183
APA,25,1.092712202644959,-0.029374625546958463,-0.3724185919333194,0.07887529297199511,-0.0023169321959590006,-2.3169321959590006
OMC,25,0.4101189837338163,0.0038054248700572866,0.11354828265714433,0.03351371576043694,0.0001275339274427976,0.1275339274427976
SHW,25,0.7531373018863632,0.0040976680525904976,0.08644666926600139,0.04740110969436817,0.0001942340128519502,0.1942340128519502
MAR,25,0.8273538658672939,-0.0018112516034674928,-0.04142037967013922,0.043728512821268516,-7.920333896477142e-05,-0.07920333896477141
TRIP,25,1.1634661318922366,-0.018094650608788843,-0.20160563343570223,0.0897527033368328,-0.001624043808074266,-1.624043808074266
MSFT,25,0.715199836477854,0.006635802546157893,0.19433360878630646,0.03414644840694935,0.00022658908928108363,0.22658908928108362
MXIM,25,0.8434393594154825,-0.008561245941313834,-0.17205150054267498,0.04975978654246224,-0.00042600577057729763,-0.42600577057729766
ALXN,25,1.3284354793014341,-0.006949933047728983,-0.12167408733774594,0.057119253571528236,-0.00039697498805837586,-0.3969749880583759
AOS,25,0.6519434980153475,-0.011717795018951394,-0.21147521224295335,0.05540978015659539,-0.0006492804459201452,-0.6492804459201452
HII,25,0.8539258997182536,-0.008996118001913203,-0.26339098154669716,0.03415499630657727,-0.00030726237712887873,-0.3072623771288787
MDT,25,0.494882909600836,0.004011193960677299,0.11828147470633579,0.0339122755328856,0.00013602871481033525,0.13602871481033524
DVA,25,1.0293396850023373,-0.014066472032302066,-0.1981064244608614,0.07100462325027267,-0.0009987845471141055,-0.9987845471141055
BLK,25,0.8681455942312182,-0.007149299294311835,-0.18540230048254622,0.038561006393687494,-0.00027568417579834414,-0.27568417579834414
MKC,25,0.31922430190701584,0.0109652971113923,0.2296324120250526,0.04775152172418935,0.0005236096232268402,0.5236096232268402
NUE,25,0.9634377253048826,-0.013214655705114858,-0.358212902624456,0.0368905073164516,-0.00048749535297392847,-0.4874953529739285
ANET,25,1.1867272485016878,-0.01493121774161667,-0.1566816197218047,0.09529654957695563,-0.0014228935317582925,-1.4228935317582925
LEN,25,0.7205368022584813,-0.0032649310201997217,-0.06351192453866365,0.051406582998632884,-0.00016783894747470813,-0.16783894747470812
FFIV,25,1.0084864907491198,-0.019372011405943718,-0.3618098270324277,0.05354197138544685,-0.0010372156803755885,-1.0372156803755885
CHTR,25,0.8033921087006237,0.00853950801320565,0.1861837255061464,0.04586602824704858,0.00039167331574958803,0.391673315749588
GPC,25,0.514017780145687,-0.004900635934076424,-0.12126982230281547,0.040411009441733536,-0.00019803964500246103,-0.19803964500246105
COF,25,0.8544350335171743,-0.007948827467745065,-0.23144128670509295,0.03434489835806011,-0.0002730016714454606,-0.27300167144546056
CPRI,25,0.9323499725603492,-0.043482635172339384,-0.6218969447995853,0.069919358080063,-0.0030402779388795393,-3.040277938879539
WBA,25,0.7176382871376576,-0.013185785861747141,-0.21514914615778974,0.06128672177986114,-0.0008081135895577237,-0.8081135895577236
PNR,25,0.800092501955284,-0.009756557483951855,-0.18895733421106717,0.051633653304262256,-0.0005037667065694753,-0.5037667065694753
CMS,25,0.22559519574692596,0.01014495828349918,0.33477630006082054,0.030303693187528784,0.0003074297032234378,0.30742970322343777
SNA,25,0.8069122806327906,-0.008945754742226442,-0.18570706112810972,0.04817132255437087,-0.00043092883718008276,-0.4309288371800828
KMX,25,0.47859538638962723,0.0007253510728757627,0.012933514547764159,0.05608306003731642,4.0679907768223276e-05,0.04067990776822328
ADBE,25,0.9691589559508795,-0.00018913058490110587,-0.004405151545588789,0.04293395651518428,-8.120124307835449e-06,-0.00812012430783545
PNW,25,0.14672101608917693,0.008016826648501146,0.29149523923177323,0.027502427379703515,0.0002204821927160747,0.2204821927160747
MLM,25,0.6704226309462511,0.006776774527543947,0.15235169852644714,0.04448112225258551,0.0003014385362378897,0.3014385362378897
XRX,25,1.5633167742373348,-0.0022323309863025937,-0.038052272297251125,0.058664853674555886,-0.00013095937066461867,-0.13095937066461869
GS,25,1.101039250829188,-0.009425724457773097,-0.19932848048380944,0.047287394329676366,-0.0004457179492775914,-0.4457179492775914
RCL,25,0.9630857897299886,-0.008567019381307071,-0.2061040293513146,0.04156648178238262,-0.0003561008550424192,-0.3561008550424192
UNP,25,0.9696799798407686,0.0006089134629273692,0.014865545586706167,0.04096139353754383,2.494194398527657e-05,0.02494194398527657
ICE,25,0.461625926226149,0.007853856066719487,0.2702326891118104,0.029063308708258854,0.00022825904341730008,0.22825904341730008
NWL,25,0.887215103882574,-0.01296352743882349,-0.14920478133528575,0.08688412879807438,-0.0011263247876721113,-1.1263247876721112
HIG,25,0.4594060694231377,0.005570233975021692,0.2571320933847482,0.021662927803753066,0.00012066757645090737,0.12066757645090737
EL,25,0.9459813788927638,0.01297738860403628,0.27632290423717953,0.04696457805357041,0.0006094775800257771,0.609477580025777
CME,25,0.2517108009745621,0.009476661058010967,0.2809646442713278,0.033729016270315305,0.00031963845501391534,0.31963845501391536
MPC,25,0.9834755237810554,-0.02441023823938179,-0.3769816629619382,0.06475179203038944,-0.0015806066698887094,-1.5806066698887093
WELL,25,0.2829937514943038,0.012682453777368714,0.32269893192399296,0.03930119539520472,0.00049843559399502,0.49843559399502
ETFC,25,0.8531237807720902,-0.017579989978404195,-0.295402687416749,0.059511950050754436,-0.001046219485487554,-1.046219485487554
VLO,25,0.8439409051383007,-0.020422217884198637,-0.35942514907643575,0.05681911223150283,-0.0011603722899784865,-1.1603722899784865
JEC,25,0.8761044330061714,0.003992782980536944,0.08409807050154532,0.04747770022218971,0.00018956815340219414,0.18956815340219416
TTWO,25,0.3251774213368666,-0.0021926714554352114,-0.038711278653504044,0.056641669603872326,-0.00012419657212860312,-0.12419657212860312
RJF,25,0.8859346887291787,-0.009757853183270077,-0.24729281934917247,0.039458700050211265,-0.00038503220189265314,-0.38503220189265314
CI,25,0.6146022506847131,-0.01161679805586996,-0.19870604868953579,0.05846222665330329,-0.0006791438809279227,-0.6791438809279228
HBI,25,1.6273289303610596,-0.013570991898182352,-0.2689112738903594,0.05046642969574984,-0.0006848795085312103,-0.6848795085312103
AXP,25,0.7428187857303081,0.003285477734010592,0.10882056720209236,0.030191698301931108,9.919415252296005e-05,0.09919415252296006
ESS,25,0.3467452833175603,0.010647346511303314,0.3814560564120182,0.027912380292116547,0.0002971927849254385,0.2971927849254385
VTR,25,0.3063628883245452,0.009251598972458483,0.18570945503867672,0.04981759798138281,0.00046089243829491096,0.46089243829491094
MAC,25,0.6916175979171308,-0.02784474166815228,-0.543380401920557,0.051243551607191046,-0.0014268634566608643,-1.4268634566608642
BDX,25,0.740727862949286,-0.0021677232111816623,-0.06251608101437726,0.03467464972225524,-7.516504304252646e-05,-0.07516504304252646
AAP,25,0.5274573506678893,-0.008291069106075289,-0.1808116750495011,0.04585472206817082,-0.00038018466950707987,-0.38018466950707985
BAC,25,0.9241308895544178,-0.0071942370530902145,-0.15761828367647762,0.04564341702804531,-0.0003283695620128124,-0.32836956201281237
HSY,25,0.2273974284583652,0.01950791843835668,0.7399647899103515,0.02636330634153567,0.0005142932298760893,0.5142932298760893
CSX,25,0.8379063477919076,-0.006775644360991023,-0.1987333434027094,0.034094149703208024,-0.00023100983317932518,-0.2310098331793252
VRSN,25,0.9479214897013292,0.007838183057773904,0.1995999638319474,0.039269461312995226,0.00030780122635142693,0.3078012263514269
MCD,25,0.2866699022378452,0.01194877702543998,0.380205144869587,0.03142718394707282,0.0003755164135210599,0.3755164135210599
C,25,1.116452213214912,-0.007452923166766828,-0.1920831161218884,0.03880051155582824,-0.00028917723145683634,-0.2891772314568363
MO,25,0.5606958176770996,-0.008599928849492696,-0.14858166738169268,0.05788014767259454,-0.0004977651517824433,-0.49776515178244335
ALB,25,1.0112823741189703,-0.021178179297005873,-0.3901520689319189,0.054281858237951425,-0.0011495909263379905,-1.1495909263379904
RMD,25,0.49724927113353024,0.007352773884914618,0.11613405415044638,0.0633128149938642,0.0004655248126673153,0.4655248126673153
MHK,25,0.7174376722066526,-0.02358301386775515,-0.3603039917392399,0.06545310184857099,-0.0015435814085824398,-1.5435814085824398
ROST,25,0.9881494831786095,0.0015748120486530999,0.029151596576152423,0.05402146824237342,8.507365907402046e-05,0.08507365907402047
WMT,25,0.5991164479226263,0.006061821729298173,0.18840365362649197,0.032174650611158866,0.00019503699620729956,0.19503699620729956
BLL,25,0.6584306171540972,0.02407196702338724,0.6475494218428974,0.0371739456656134,0.0008948499941918347,0.8948499941918348
EW,25,0.9065588674231286,0.014383000081360817,0.21337472041816846,0.06740723574551492,0.0009695182772120489,0.969518277212049
INTC,25,0.6475898753371258,-0.0029490294061671326,-0.05312941017823764,0.05550653388158797,-0.00016369040065121522,-0.16369040065121523
COTY,25,1.118813292235086,-0.013984524467714692,-0.11411290865859616,0.12254989056105559,-0.0017138019430668395,-1.7138019430668394
MCO,25,0.8565997832322512,0.006313820080568549,0.18039593633093454,0.034999791065059856,0.00022098238364227858,0.2209823836422786
AWK,25,0.2774823865766238,0.01463527235780091,0.4340338724138962,0.0337191940260475,0.0004934895882567385,0.4934895882567385
PKI,25,1.0513133487516544,-0.0060900967860947,-0.13385072822625024,0.045499168116594046,-0.00027709433751685184,-0.27709433751685186
DXC,25,1.3111403684329368,-0.044553713530302214,-0.38439091759191374,0.11590730033221647,-0.005164100655072275,-5.164100655072275
KMI,25,0.6984920908293748,0.005342190172762265,0.16091671682811137,0.033198478555019895,0.00017735258588728607,0.17735258588728606
XRAY,25,0.4043900157182958,0.010119060220098364,0.21666165746587246,0.04670443463995133,0.00047260498666731556,0.47260498666731554
