Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.48827157621918404,0.008077979765040481,0.173507381101581,0.04655698053739383,0.00037608634670245085,0.37608634670245084
APA,25,1.1678109237972083,-0.03339495514400285,-0.45345153513272723,0.07364613978917946,-0.0024594095347886115,-2.4594095347886116
OMC,25,0.935476505297226,-0.00297188118911303,-0.15370377757933115,0.019335121334797072,-5.7461683384101435e-05,-0.05746168338410144
SHW,25,0.8491183788822416,0.005829943183191438,0.19994109807046992,0.02915830331759334,0.0001699912516598316,0.1699912516598316
MAR,25,1.0952169109896825,-0.0001081181943763871,-0.0027316183646676415,0.03958027071967717,-4.279347403140079e-06,-0.004279347403140079
TRIP,25,1.750703874136404,-0.01655975546363947,-0.19630681190931004,0.0843564994132234,-0.001396923002051626,-1.3969230020516261
MSFT,25,0.6945894576019354,-0.0011135827858767917,-0.02951602333174677,0.03772807648783253,-4.201333652109323e-05,-0.04201333652109323
MXIM,25,0.6094350693388881,0.00312812360736484,0.06426090362083355,0.048678487713495124,0.0001522723265874034,0.1522723265874034
ALXN,25,1.1543902233298997,0.0003500234571836079,0.005541476465634155,0.06316429553645175,2.2108985094235977e-05,0.022108985094235978
AOS,25,0.8939967619573167,0.009756809416250192,0.2502705158474157,0.03898505336600936,0.0003803697357744964,0.3803697357744964
HII,25,1.2326392672765596,0.0017648272454069166,0.0436621309225126,0.04042008963188178,7.13344754441346e-05,0.0713344754441346
MDT,25,0.7951154140687359,0.005049567100427019,0.1778542241907506,0.028391606234841535,0.00014336532077173443,0.14336532077173444
DVA,25,0.27143841663251367,0.0004635387304989066,0.017778653984874455,0.02607276855116655,1.2085738034799558e-05,0.012085738034799558
BLK,25,1.0069233963938584,-0.0031486399064707088,-0.16313204667504355,0.019301173317237595,-6.077244454836192e-05,-0.06077244454836192
MKC,25,0.5828168906479727,0.005456957742378938,0.23211782348279048,0.02350943008382777,0.00012828996651486027,0.12828996651486027
NUE,25,0.7012530303352699,-0.00870252832384187,-0.2023599314123079,0.043005195065570996,-0.0003742539281304762,-0.3742539281304762
ANET,25,0.9113087545065776,-0.006284881561715687,-0.09392636234372469,0.06691286029704935,-0.0004205394019225831,-0.4205394019225831
LEN,25,0.9737236712466453,0.008725173615449519,0.19639947768161636,0.0444256457218991,0.00038762147190202185,0.38762147190202184
FFIV,25,0.8389670272302148,-0.00225782976570087,-0.04227075421603587,0.05341351976266224,-0.00012059863481099048,-0.12059863481099048
CHTR,25,0.7588048792216308,0.0042260406923405386,0.09532399065249093,0.04433344285539631,0.00018735493353845873,0.18735493353845872
GPC,25,0.7394836000436078,-0.002181717641725763,-0.09308073009141847,0.02343898290852475,-5.113724251563708e-05,-0.051137242515637074
COF,25,0.6476997577040944,-0.002994845397167007,-0.10443446765370633,0.028676790952749415,-8.588255539036205e-05,-0.08588255539036205
CPRI,25,0.5906290727735191,-0.0259087852506351,-0.42281574648612597,0.06127677473214743,-0.001587606797386751,-1.587606797386751
WBA,25,0.822554540906723,0.014384886752504445,0.383696588299581,0.03749026494150914,0.0005392932155049966,0.5392932155049966
PNR,25,0.9690264417299401,-0.008383748407516996,-0.1837602983191593,0.045623284704054516,-0.00038249414048331155,-0.38249414048331154
CMS,25,0.6059906601018067,0.0043952255836932925,0.12842511651631738,0.03422403423036681,0.00015042235082650317,0.15042235082650318
SNA,25,0.8343286558503662,0.0089122140787276,0.35532493069422505,0.02508187101117599,0.00022353500394663235,0.22353500394663234
KMX,25,1.4918949291369503,0.004054569169506794,0.07662092704898493,0.052917255450520014,0.0002145566724845938,0.2145566724845938
ADBE,25,1.2514682774647463,0.0018142125767796973,0.06114523696601514,0.029670546174971023,5.382867803055517e-05,0.05382867803055517
PNW,25,0.4509167159862409,0.003742673657270209,0.09804933809189775,0.03817133017014709,0.00014286283189077307,0.14286283189077306
MLM,25,1.5595799313588443,0.007607233810389446,0.139555932971062,0.0545102859365131,0.0004146724901902388,0.41467249019023883
XRX,25,0.9582661217206652,-0.012502491106973334,-0.4673114309455522,0.0267540879145112,-0.000334492746226359,-0.334492746226359
