Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.28163865701327745,0.00043094746961957147,0.009822117781760975,0.04387520891062949,1.8907910259065853e-05,0.018907910259065852
EXPD,25,-0.39196898230128807,0.00672338057935836,0.1772735857206699,0.03792657858205901,0.00025499482188012427,0.2549948218801243
PHM,25,-0.2576175412632352,-0.00951987129484895,-0.1736711438014539,0.054815504098552806,-0.0005218365439804878,-0.5218365439804878
CXO,25,0.042931207216317775,-0.0036336091646364315,-0.05782377467141343,0.06283936296591847,-0.00022833368517287652,-0.22833368517287653
COP,25,-0.4500220356297292,0.010926078242303659,0.2425612215134968,0.045044620793582624,0.0004921610511855821,0.4921610511855821
KHC,25,0.3101084520301684,-0.016562999708958144,-0.42892394554871943,0.0386152367589765,-0.0006395841552002776,-0.6395841552002776
ALB,25,0.09841265409953237,-0.012580042543081926,-0.2677605749711136,0.04698243027166744,-0.0005910409715949565,-0.5910409715949565
CBOE,25,0.2003007077452243,-0.005155579799374066,-0.08835493012817522,0.05835078803067288,-0.00030083214404849515,-0.3008321440484951
ETSY,25,0.42724541753274115,0.04592262670429889,0.4814467064994589,0.09538465230803381,0.004380313781261178,4.3803137812611785
GS,25,-0.4760496659660284,-0.008926953466278574,-0.2905916666349966,0.03071992245906849,-0.00027423531827979044,-0.2742353182797904
ZBH,25,0.2788540415464258,-0.0002433770341061601,-0.005004321733352921,0.04863337072916298,-1.1836245526649027e-05,-0.011836245526649027
DTE,25,1.0888043191163268,0.0029585572184515525,0.22149373565098157,0.013357295228942703,3.951832221857692e-05,0.039518322218576915
ODFL,25,-0.8083049095735297,0.0018220177972941582,0.03534928564184049,0.05154327065488312,9.391275646394677e-05,0.09391275646394677
AVGO,25,-0.5247076090094502,-0.005475696570093669,-0.10108890095841817,0.05416713920300743,-0.0002966028183456941,-0.2966028183456941
POOL,25,-0.06218611056384275,0.010366683630921613,0.24456222570857108,0.04238873604002491,0.0004394306160415833,0.4394306160415833
SNA,25,-0.03354759611477407,-0.0003724577033082757,-0.007840828718038923,0.047502338936620904,-1.76926120621051e-05,-0.0176926120621051
INTC,25,-0.18392922866216765,0.0042546369211976355,0.08032572428242994,0.05296730230826283,0.00022535664001697178,0.22535664001697178
ADM,25,0.3465831386885276,0.007205900112320295,0.26789519471538015,0.026898205919580077,0.0001938257850571165,0.19382578505711648
ED,25,1.095929852374344,-0.002395111330034545,-0.20279740812279123,0.011810364600835212,-2.8287138067299332e-05,-0.028287138067299333
VRTX,25,0.08413096048188941,0.008560435917629504,0.16745306506782462,0.051121404759967896,0.00043762150946690504,0.43762150946690503
HSIC,25,0.6569103860310994,0.00902399224681472,0.18648304315344078,0.04839041713508319,0.0004366747490471209,0.4366747490471209
AES,25,0.6776089836290521,0.017532798718695404,0.4410740204210168,0.03975024124513134,0.0006969329787704719,0.6969329787704719
CB,25,0.14532884723053074,-0.0037228930613948615,-0.11548977273360175,0.032235694756992846,-0.00012001004434005138,-0.12001004434005137
XEL,25,1.175878699700635,0.0023639297843600737,0.1880019464699969,0.012573964412317036,2.9723968981759854e-05,0.029723968981759854
EVRG,25,1.2314295421558998,0.003976698319269211,0.26870256881183635,0.014799628960949617,5.885365961481628e-05,0.05885365961481628
CVX,25,-0.26296822527488484,0.0009851588750986278,0.023989877584202644,0.041065606593480734,4.045614679687627e-05,0.04045614679687627
KEY,25,-0.36892069973183117,-0.0005293913912312977,-0.015771292103248694,0.033566773588718804,-1.7769960969277828e-05,-0.01776996096927783
NI,25,1.1704013251682563,-0.0003207432403766067,-0.015867731348904002,0.02021355374149063,-6.483360726572387e-06,-0.006483360726572387
ADBE,25,-0.7536453707663505,0.012000292392628108,0.2975411792846726,0.040331534685310984,0.0004839902088671541,0.4839902088671541
AMCR,25,-0.14061640802085015,-0.005100944823254496,-0.14897087810158433,0.03424122142702364,-0.00017466258118008717,-0.17466258118008718
