Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2501550238971795,0.008643039717142639,0.2458984324708831,0.03514881990216047,0.00030379264642506657,0.3037926464250666
DG,25,0.05130968443354921,0.008749218938386349,0.22039532886248203,0.039697841980333055,0.0003473251108673986,0.3473251108673986
NCLH,25,-0.008842201644148178,0.0014506162097423325,0.034635522824552546,0.04188232460328316,6.075517897121266e-05,0.06075517897121266
TRV,25,-0.1013795686038183,0.002748222252244823,0.09229654444912372,0.029776003735001316,8.183107604745557e-05,0.08183107604745557
VRSN,25,0.0052629443362074025,0.013916885100181483,0.3403857176559321,0.040885631735726694,0.000569000639114442,0.569000639114442
HAS,25,0.11140125211484389,-0.0073814204932361295,-0.18917184196149628,0.03901965755949308,-0.0002880204999486983,-0.2880204999486983
SEDG,25,-0.5126085515888448,0.0480573903251025,0.5051999828795126,0.09512547892655793,0.004571482270635907,4.571482270635907
ACN,25,0.12247454888808075,0.009083557670272874,0.3400960778847052,0.02670879866292448,0.00024261091295838157,0.24261091295838155
CCL,25,-0.11524051340165122,-9.340425456695004e-05,-0.0036691718530939064,0.025456494900392857,-2.37774493005856e-06,-0.00237774493005856
AVY,25,0.18505033838879403,0.008887126656242694,0.30172646241956036,0.029454250001727918,0.0002617636503299926,0.2617636503299926
NWSA,25,0.10224689783399435,0.005250245543657286,0.15503024156387943,0.033865944416360524,0.00017780452375374217,0.17780452375374217
GL,25,0.120792895389292,0.004084596369411547,0.20605801970582374,0.019822554711740274,8.096713500803607e-05,0.08096713500803607
DRE,25,-0.01911557820617481,-0.0008821109227790299,-0.029981364096410286,0.02942197426182641,-2.595344486608056e-05,-0.02595344486608056
INTC,25,0.18396080565335374,0.017706030116627147,0.39225063499104795,0.04513958305518419,0.0007992428170270836,0.7992428170270836
ALK,25,-0.10812410156612073,-0.014113156219217948,-0.21850053816826406,0.06459094488979983,-0.0009115820955766422,-0.9115820955766422
IRM,25,-0.039141572518500346,0.0009491211972108606,0.02955626571212238,0.03211235162301246,3.047851361768971e-05,0.030478513617689707
FTV,25,0.09880980026927115,0.006356842011226527,0.26421903335870484,0.024058985949723208,0.00015293917263270923,0.15293917263270923
DE,25,0.18937723954936578,0.008758125467886096,0.186488043669455,0.04696346905440027,0.00041131195438562357,0.41131195438562357
EXPE,25,0.10698639417097824,-0.008709082023195962,-0.13525770420719074,0.06438880560810938,-0.0005607673894166448,-0.5607673894166447
HWM,25,0.7198405463641524,-0.01948511476637906,-0.2562337652100376,0.07604429006617024,-0.001481731719267146,-1.481731719267146
AZO,25,0.3411698564019763,0.000670459280932869,0.013709836299234047,0.04890352198956065,3.278782018820558e-05,0.03278782018820558
FRT,25,-0.058120440084806844,-0.00013079900667528857,-0.005566917188214171,0.023495770145854817,-3.07322339614871e-06,-0.00307322339614871
ATVI,25,0.001763976613651138,0.007052300479758725,0.1572340883149837,0.04485223627608666,0.0003163114474080976,0.3163114474080976
