Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5247466223309919,0.005484428751764489,0.24447765790630793,0.02243325136019712,0.0001230335687554249,0.1230335687554249
LRCX,25,0.5146136036806854,0.005546034672916617,0.0896453219839715,0.061866414779660706,0.00034311328145703935,0.34311328145703934
THC,25,0.49122716367039687,-0.010701446507236048,-0.1586820300836753,0.06743956137688069,-0.000721700858546151,-0.721700858546151
CVX,25,0.6249184481708164,-0.004309820899888789,-0.1623549065581913,0.026545676944749817,-0.00011440711329817875,-0.11440711329817875
JCI,25,0.5627720076297834,-0.0032458891091456943,-0.12643994473790515,0.025671389811772166,-8.332648460666501e-05,-0.08332648460666502
OKE,25,0.7578619556533394,0.002403422623711897,0.07296697727782019,0.03293849784349593,7.916513090814365e-05,0.07916513090814366
FITB,25,0.5628231193666601,-0.00027926629237904135,-0.004544929926181649,0.06144567615229714,-1.71597061617753e-05,-0.017159706161775302
PM,25,0.4896484839984558,0.003330709361359728,0.09012782352607233,0.03695539547114676,0.00012308768164849941,0.12308768164849941
CLX,25,0.18792090773971867,8.241265895580531e-05,0.004610876518098556,0.017873534160440026,1.4730054750992799e-06,0.00147300547509928
TEL,25,0.619412282909092,0.004990636536876267,0.1265839834040045,0.03942549762356734,0.0001967583289247036,0.1967583289247036
FLS,25,1.0492429283792375,-0.009633649687286408,-0.16060998024246803,0.05998163795763363,-0.0005778420877534837,-0.5778420877534837
CTAS,25,0.34654831629492844,-0.0047157764571089285,-0.1314714506432924,0.035869205322026504,-0.00016915115399281886,-0.16915115399281885
JPM,25,0.7920100461492863,-0.013750683043980801,-0.333221666852255,0.04126587317648113,-0.0005674339425829013,-0.5674339425829013
HSY,25,0.09240467094655948,0.011057851857443563,0.2731451194084614,0.04048343196243474,0.00044765979332149914,0.44765979332149913
ADBE,25,0.9734093120219022,-0.020786138248107107,-0.37486253123137797,0.05545002905418998,-0.0011525919697819487,-1.1525919697819487
CVC,25,0.5308539401257831,0.0025777571821778136,0.04799494753988412,0.053708928008217534,0.00013844857492025387,0.13844857492025386
WY,25,0.9229284424109767,-0.005215891978850541,-0.09603528729995574,0.0543122442333022,-0.0002832867990498525,-0.2832867990498525
LH,25,0.27379761336707403,0.00047950470332932486,0.01930273723317349,0.02484128015301648,1.1911510670092811e-05,0.011911510670092811
BRK.B,25,0.2937674091956461,0.003533321481236174,0.0798808634467715,0.044232389696070296,0.00015628725267953478,0.15628725267953478
EQR,25,0.9072568009975287,0.008049407445855979,0.3464135215601277,0.02323641239407806,0.0001870393509398721,0.1870393509398721
CAH,25,0.2188017884425619,0.002333988686333488,0.09033218676662612,0.025837841082751212,6.030522876642392e-05,0.06030522876642392
HRB,25,0.25138077807451026,-0.020671400821832147,-0.339946428678526,0.06080781875599664,-0.0012569827946065293,-1.2569827946065293
SNDK,25,0.7535047469116859,0.02199155217629255,0.2648200790692578,0.08304337138477007,0.0018262526347034107,1.8262526347034107
NOV,25,0.5554164273071495,0.007190364700486454,0.12803309085197656,0.05616020555810436,0.00040381235961705676,0.40381235961705675
STZ,25,0.40316224808137785,0.0026573467258832716,0.0724088836041619,0.03669918100671467,9.752244849079076e-05,0.09752244849079077
NFX,25,0.5218180540637269,0.011136256015907637,0.20588127796953085,0.05409066878609396,0.0006023675356736063,0.6023675356736063
CSX,25,0.9397684269076706,-0.0007586032290701188,-0.02058420884277352,0.036853650041373386,-2.7957297924405967e-05,-0.027957297924405967
VNO,25,0.9374174804215366,-0.0015102259506140601,-0.06258140528170804,0.024132183414799176,-3.644504963800794e-05,-0.03644504963800794
AGN,25,0.3397012734322994,0.0016710692350351492,0.04776063816677258,0.034988419317179976,5.846807110344898e-05,0.058468071103448975
MLM,25,0.3717502448980698,-0.004022444280827957,-0.10177959684315104,0.03952112609589921,-0.00015897152763633032,-0.15897152763633032
SPLS,25,0.30280492684784127,-0.007525030989214287,-0.18017773182932065,0.0417644895005262,-0.00031427907774017437,-0.3142790777401744
QCOM,25,0.6834362965903451,-0.0049090034194551845,-0.0811015757382712,0.06052907572717683,-0.00029713743972117283,-0.29713743972117285
SJM,25,0.28009354566795663,-6.455642281865716e-05,-0.0020742490187471165,0.031122792989267213,-2.009176183512673e-06,-0.002009176183512673
TWX,25,0.6628876873628764,-0.004826608177449207,-0.17141677682270454,0.028157151633071146,-0.0001359035383258585,-0.1359035383258585
CME,25,0.7541187932108293,-0.013427092194518722,-0.2859872677640088,0.04694996493899337,-0.0006304015077652856,-0.6304015077652856
HUM,25,0.31125497165421395,0.008011948203344221,0.19936890109799146,0.040186549452897284,0.0003219725526877441,0.3219725526877441
AES,25,0.4750419794038392,-0.012896334110711994,-0.28726638501527646,0.04489329341484276,-0.0005789589112080388,-0.5789589112080388
MJN,25,0.4208478076727322,0.009244617171029004,0.3528678432078307,0.026198525450742603,0.00024219533823757543,0.24219533823757544
WBA,25,0.3392669686803127,-0.009405832304738064,-0.17896532624982997,0.0525567298528421,-0.0004943397874812536,-0.4943397874812536
ADP,25,0.3956977214185727,-0.0018230414149283825,-0.07518081741097987,0.024248757564880298,-4.4206489301334696e-05,-0.044206489301334695
PFE,25,0.504620978198419,-0.009576097033874995,-0.2838888397795617,0.03373185448681529,-0.0003230195116982948,-0.3230195116982948
OMC,25,0.8413618140674035,-0.0007549182294738378,-0.021826930880068873,0.034586549690464576,-2.611001685593443e-05,-0.02611001685593443
BK,25,0.6568996632586651,-0.00683844873252317,-0.17989498496170314,0.0380135595996685,-0.000259953778463047,-0.259953778463047
TGNA,25,0.8915744043833801,0.0001711038597232064,0.0020614719874511426,0.08300081726299063,1.4201760193878238e-05,0.014201760193878237
TGT,25,0.3562398959614893,0.004295448623096233,0.154857486062403,0.027738075389944626,0.00011914747774107714,0.11914747774107715
ORCL,25,0.5966833159135829,0.0014975445061744582,0.02844235277215272,0.05265192082283259,7.88485947677655e-05,0.0788485947677655
GPC,25,0.5124113490057328,0.006902421700611414,0.33758343983261097,0.020446564867144978,0.00014113081304194044,0.14113081304194044
NI,25,0.5655487557936478,0.002127094401117792,0.07501249835175483,0.0283565332158815,6.031702303861224e-05,0.06031702303861224
YUM,25,0.47013970515732917,0.009370033939396298,0.3069968609926102,0.03052159526680583,0.00028598838353448806,0.2859883835344881
LMT,25,0.26430177761219265,-0.007569251737413309,-0.31366882885563135,0.024131348228092882,-0.00018265624950161762,-0.18265624950161763
PH,25,0.6153698420414847,0.009388145821272202,0.2462100427988715,0.03813063721751334,0.00035797598245604416,0.3579759824560442
INTC,25,0.49329260433752686,-0.0012468099441268268,-0.028978038625921666,0.04302602947776874,-5.364528140917605e-05,-0.05364528140917605
UNP,25,0.7628859659868451,0.005316355393505464,0.21538346939857111,0.02468320994341237,0.00013122471631168807,0.13122471631168806
CTXS,25,0.6246541843050164,0.015579235139200644,0.25718184882453077,0.060576728919271426,0.0009437391037969453,0.9437391037969453
PGR,25,0.4157062956600616,0.00382958898238694,0.14660141121792097,0.026122456465949764,0.0001000382714748837,0.1000382714748837
EA,25,0.9703329844733926,-0.016736174916405867,-0.48299806844833326,0.03465060423568992,-0.0005799185734476606,-0.5799185734476606
NTRS,25,0.5264733764577875,-0.004136477328441565,-0.13948134584359792,0.029656132893066903,-0.0001226719213614214,-0.12267192136142141
AEP,25,0.3218192331153324,0.0014857015843732202,0.05480924349159766,0.027106770495764654,4.027257187279881e-05,0.040272571872798806
EXC,25,0.43218252332132145,-0.01163722727333806,-0.43401730310070735,0.02681281872911369,-0.00031202686538951143,-0.3120268653895114
PCL,25,0.7117443040935787,-0.006806745552981152,-0.2541222981386484,0.026785314011552857,-0.00018232081703334113,-0.18232081703334113
EOG,25,0.5283071945651218,-0.005620686078527434,-0.11676693659867467,0.04813593849640507,-0.0002705569993835968,-0.2705569993835968
GS,25,0.517388517581445,-0.00803244046152262,-0.14337982046975273,0.05602211270181592,-0.0004499942848060465,-0.4499942848060465
CMA,25,0.5405154962648666,0.004038304272179851,0.09208402283972057,0.043854559647213014,0.00017709805557790642,0.17709805557790642
GE,25,0.6438122362345478,-0.007348614033445033,-0.17835021649603197,0.04120328070142,-0.0003027870067864299,-0.30278700678642995
RL,25,0.33107376706162206,0.009626844824610034,0.23709231395538852,0.040603782821999994,0.0003908863165195604,0.3908863165195604
FTI,25,0.5067300632288168,0.009775568710184649,0.14804515733072762,0.06603099274869476,0.00064549050661657,0.6454905066165699
MMC,25,0.5682571533430527,-0.0007531950267728391,-0.031033106296027888,0.024270693999757446,-1.8280566016942695e-05,-0.018280566016942695
CBS,25,0.8829657774441736,-0.0013003915878488249,-0.032391560168584035,0.04014600041124448,-5.220552122055778e-05,-0.052205521220557785
HOG,25,1.1040619765803812,-0.009046230007013488,-0.13147974147228877,0.06880322326249864,-0.0006224097828564637,-0.6224097828564636
BDX,25,0.32105774284869093,-0.0018094698634064266,-0.07756434210907229,0.023328630324252857,-4.221245352628484e-05,-0.04221245352628484
PCAR,25,0.8104276520879893,0.0054530404357949844,0.11778740493797832,0.04629561572110631,0.0002524518645272187,0.2524518645272187
JEF,25,1.11823374229862,-0.006604209814793007,-0.17335921512309435,0.038095522122107345,-0.0002515908210984855,-0.25159082109848546
HOT,25,1.0301440145777379,0.011488565601835848,0.2266073690274696,0.05069811123592892,0.0005824485768231405,0.5824485768231406
EL,25,0.27130707964817985,0.014959279637442084,0.33730972543873877,0.04434879432540686,0.0006634260158971659,0.6634260158971659
CVS,25,0.44086410280349164,-0.004721513329530798,-0.1312966665001527,0.03596064892877769,-0.00016978868325580128,-0.1697886832558013
APD,25,0.4183210386951196,-0.0028935604764066705,-0.07357350131946096,0.039328840200803294,-0.00011380037758795819,-0.11380037758795819
EIX,25,0.42638065575437456,-0.0007365134811324059,-0.032169894235059004,0.02289449495080241,-1.6862104174983773e-05,-0.016862104174983773
IFF,25,0.4899365748794298,0.005436252727889496,0.1890444826685742,0.02875647387932571,0.00015632745957096743,0.15632745957096744
FISV,25,0.7099791645848996,-0.0013677951814387692,-0.056397374249930694,0.02425281672471569,-3.317288585238371e-05,-0.03317288585238371
HON,25,0.6873700149342814,0.002810730175899648,0.07804459139118707,0.03601441337313531,0.00010122679843519525,0.10122679843519525
CERN,25,0.4051322572559398,0.0008467602233940379,0.01885448916084607,0.044910271297747564,3.8028231356767575e-05,0.038028231356767576
GT,25,0.8996980332410887,-0.024103032625523126,-0.3544743991037393,0.06799653990941448,-0.0016389228198593025,-1.6389228198593024
KSS,25,0.6710805719227292,-0.004625544371268081,-0.139861029094179,0.033072431979271025,-0.00015297800158586356,-0.15297800158586355
WM,25,0.4517757544146744,-0.0020798615260760695,-0.10729839270752892,0.019383901972747163,-4.031583193834685e-05,-0.04031583193834685
PXD,25,0.9904060093777365,0.012877419201628045,0.22105298543569188,0.05825489837310661,0.0007501727468987334,0.7501727468987334
DTV,25,0.50821678375856,0.005479829532304466,0.15486923153609694,0.0353835909040927,0.0001938960463952269,0.1938960463952269
ESRX,25,0.4059584550160455,0.0026306006360513785,0.05821440131476785,0.04518814205144195,0.00011887195522250324,0.11887195522250324
AFL,25,0.7254013819690079,-0.0032710829771740568,-0.06992796288232846,0.046777896028209545,-0.00015301437940589416,-0.15301437940589416
SYK,25,0.25595592030489855,-0.001962133704639565,-0.04464777621809721,0.04394695258851992,-8.62297968901319e-05,-0.0862297968901319
MO,25,0.23538701785966895,0.009753554929051056,0.38584601214400366,0.025278361372336484,0.0002465538861614863,0.2465538861614863
DE,25,0.8844700937989249,0.004116503698162903,0.0974350448500895,0.04224869711402531,0.00017391691791244956,0.17391691791244956
IPG,25,1.0196007186542309,0.007953209697386752,0.12121059426370223,0.06561480657444828,0.0005218483159400581,0.5218483159400581
CMCSA,25,0.5602954254441683,0.006365640803596415,0.14922355061078074,0.04265841938180316,0.00027154817503373434,0.27154817503373435
EFX,25,0.5208924384431878,0.0014377693014791222,0.0435321874356012,0.03302772927747011,4.7486255252709756e-05,0.047486255252709754
VTR,25,0.6172665071764643,0.0019007581338771479,0.11022953760774885,0.01724363700627126,3.277598329729509e-05,0.03277598329729509
NEM,25,0.4314570425069664,-0.002666294032136865,-0.05194810305668575,0.05132610962189333,-0.0001368504997776567,-0.1368504997776567
MNST,25,0.1477224850136318,0.015170453431597272,0.34433038723306003,0.04405784094021638,0.0006683774242802723,0.6683774242802724
DFS,25,0.7570886360102497,-0.0015517706265616516,-0.03352450326072523,0.04628765456995118,-7.182782273408244e-05,-0.07182782273408245
UNM,25,0.7394479627377782,-0.002725296825306719,-0.08019257458654326,0.0339844036602865,-9.261758740532085e-05,-0.09261758740532085
MMM,25,0.44547254396556973,-0.0013352903819501302,-0.042148523886751055,0.03168059658596643,-4.230279591568311e-05,-0.04230279591568311
DHR,25,0.6867826631911926,0.00016628312434317435,0.006084841458371959,0.027327437449399798,4.544091679378866e-06,0.004544091679378867
DISCA,25,0.5314442436378936,0.00434315144328128,0.11007215012732206,0.039457314481978346,0.00017136909234040758,0.1713690923404076
INTU,25,0.7653672429618464,0.008557111253577108,0.31306483626022047,0.02733335163347573,0.00023389453086079538,0.23389453086079537
VRTX,25,0.8081963454497249,-0.015420468786890722,-0.35947449964066536,0.04289725363636417,-0.0006614957607428883,-0.6614957607428883
TXN,25,0.4126528592464481,0.004592514810500931,0.12272118787656777,0.03742234645838056,0.00017186268035380978,0.17186268035380978
LNC,25,1.2184511758012762,-0.012628395542554278,-0.2524330804788778,0.050026706161480895,-0.000631757033098318,-0.631757033098318
DLTR,25,0.20158274036812396,0.01996787659581103,0.637382464861835,0.03132793526119275,0.0006255523452970539,0.625552345297054
GOOGL,25,0.7783504042229004,-0.009041326987717747,-0.20321088466939202,0.044492336138525594,-0.0004022697594758611,-0.4022697594758611
IVZ,25,1.1777901856151702,-0.013741510320755634,-0.37631350316321194,0.036516123405743874,-0.0005017866866540158,-0.5017866866540158
PPL,25,0.19247049225505555,-0.008678993163168077,-0.2787453692656768,0.0311359187276614,-0.0002702284257663302,-0.2702284257663302
SWK,25,0.6615980710399363,0.0016476881618922223,0.03951090524332708,0.04170211114488442,6.871207485933976e-05,0.06871207485933976
SCHW,25,0.5760856110338289,-0.013381191166219678,-0.346259912489221,0.038644933137145156,-0.0005171152379139168,-0.5171152379139168
TJX,25,0.22064227111663617,0.0053910512644828905,0.1752830033948858,0.030756269347677005,0.00016580862475757048,0.16580862475757047
LOW,25,0.6393474299419598,-0.007335028816285899,-0.18133351781920232,0.040450485406670664,-0.00029670547609068155,-0.29670547609068154
MCO,25,0.54296876675175,-0.0004032854713298447,-0.006309075689733134,0.06392148250592682,-2.5778605200505117e-05,-0.025778605200505116
SBUX,25,0.5600201889427158,0.008429870973456322,0.2506871776224937,0.03362705286087965,0.00028347171683481073,0.2834717168348107
