Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.071268410287577,-0.0028221580445785596,-0.05768986070896856,0.04891948099538091,-0.0001380585068277222,-0.1380585068277222
RTN,25,0.822688438852224,-0.013851177298002587,-0.18579859641262103,0.07454941837796196,-0.0010325972114161234,-1.0325972114161235
FCX,25,1.7940106966684304,-0.006115614862633365,-0.11081283166208804,0.05518868862842782,-0.00033751276442525816,-0.3375127644252582
HBAN,25,1.0608174869916438,-0.01122141812668767,-0.22236841340727054,0.05046318384318146,-0.0005662684859082487,-0.5662684859082487
FRT,25,0.6982519440848575,-0.018228246174752903,-0.3206523896806809,0.05684737354649175,-0.0010362279193935875,-1.0362279193935875
CMA,25,1.296703060571618,-0.025726862341203346,-0.39912413635494803,0.0644582975516269,-0.0016583097478590299,-1.6583097478590298
NUE,25,1.0751119890202971,-0.008621051590841538,-0.24811416538791192,0.03474630953602762,-0.0002995497271014434,-0.29954972710144345
ALL,25,0.7970366628160331,0.004653301134810096,0.1357849938980478,0.034269627307299946,0.00015946689563857788,0.15946689563857788
REG,25,0.5978281884321137,-0.016674912664986448,-0.3142113065941604,0.05306910450082559,-0.0008849226827603059,-0.8849226827603058
ALGN,25,1.0467614976499036,-0.015052843546770594,-0.15196817172361732,0.09905260671390466,-0.0014910233917642055,-1.4910233917642055
IRM,25,0.5398752880820691,-0.0057238354598233634,-0.14309733999766586,0.03999959370255749,-0.00022895109281322588,-0.22895109281322587
RE,25,0.8077809316815362,-0.007290704854109938,-0.13654711086534688,0.05339332929057368,-0.0003892750050358758,-0.3892750050358758
CTXS,25,0.23214848912972466,0.01422081532865689,0.2280469488502708,0.062359156306861514,0.0008867980458907271,0.8867980458907272
AMZN,25,0.6305589380056905,0.009516807775320189,0.23486996604233368,0.04051947524701754,0.00038561605708271044,0.38561605708271046
NFLX,25,0.7360568472040643,0.005995342697229676,0.09367371831399161,0.06400239902011212,0.000383716315570409,0.383716315570409
FTNT,25,1.179507696431244,0.008946592143966184,0.1249347165978728,0.07161013677857507,0.0006406666871315436,0.6406666871315436
JNJ,25,0.41810952070600027,0.00534104607370567,0.19023989994052862,0.028075320032103404,0.00014995157782549603,0.14995157782549604
UHS,25,1.2068083188769154,-0.00303249603476662,-0.054651285068466,0.05548810116665275,-0.00016826744676460355,-0.16826744676460356
DUK,25,0.5992161894545749,0.0021911361831880023,0.05998968845446626,0.03652521357651543,8.003171706617263e-05,0.08003171706617263
JWN,25,1.7462154414369955,-0.019570622623619166,-0.2514192821310491,0.07784057952014288,-0.001523388606592535,-1.523388606592535
NKE,25,0.9666762302435801,0.0042243800223615725,0.07120460211460942,0.059327345380880005,0.0002506212526067346,0.2506212526067346
HIG,25,1.1270076848015105,-0.006608838934372935,-0.12702051078598225,0.052029698931916696,-0.00034385590004495296,-0.343855900044953
APA,25,3.933495974722827,-0.030096165808097125,-0.15335568077640452,0.19625073982083457,-0.005906394805609567,-5.906394805609566
MPC,25,2.1575004913128857,-0.02137469313578457,-0.22829249782894237,0.09362853943540644,-0.002001281299183517,-2.001281299183517
ISRG,25,0.9447040848416001,0.002712385741492145,0.05701938245858175,0.04756953906791944,0.00012902693949717824,0.12902693949717822
ILMN,25,0.9321848057088646,0.0034634173625189483,0.04808026809298905,0.07203406927391853,0.00024948404621618215,0.24948404621618214
IEX,25,0.9513962979880126,0.0040783344002389005,0.1263573847490317,0.03227618558534747,0.00013163307798121752,0.1316330779812175
MA,25,0.7292981534814341,0.004339895195081496,0.12126361832120962,0.03578893039118911,0.00015532020704182774,0.15532020704182775
KMX,25,1.255162177304295,0.002375408909311805,0.038340458328374925,0.06195567327252886,0.00014717005827397634,0.14717005827397633
A,25,0.771772689967498,0.0014525394544036827,0.037973243208498125,0.03825165647369871,5.556204022434342e-05,0.05556204022434342
RL,25,1.1897208968599207,-0.015400297145814043,-0.2709694694894224,0.056834067597475994,-0.0008752615290064119,-0.875261529006412
GOOG,25,0.7107473178583844,0.0039593740288496986,0.10775076024083677,0.03674567139944061,0.00014548985701159033,0.14548985701159034
IPG,25,0.915790123253336,-0.00818256553598107,-0.18975589195187015,0.04312153605252217,-0.0003528447947619331,-0.3528447947619331
J,25,0.5785005859485006,0.005092091741181975,0.15819023418190598,0.0321896719321275,0.00016391276259694368,0.16391276259694368
WEC,25,0.16103629751795906,0.009197570138105649,0.29029801400647987,0.031683200347007355,0.0002914084573912534,0.2914084573912534
WU,25,0.3103575409992487,0.001862274101093756,0.04058940760162861,0.04588079036213956,8.54426076291245e-05,0.0854426076291245
ABMD,25,0.40975698499050367,-0.019505950637019806,-0.18850120172155974,0.10347918452972293,-0.002018459865395839,-2.018459865395839
AON,25,0.6698459370758972,0.0008127339438872803,0.018207435937054088,0.04463747376055732,3.627839009458274e-05,0.036278390094582745
WMT,25,0.3813730596429387,0.010840780299461998,0.4265991419803667,0.025412100570893603,0.00027548699923689036,0.27548699923689035
MXIM,25,1.0254405651397895,7.77175907744434e-05,0.001831885843657501,0.042424909305087626,3.297161740015676e-06,0.003297161740015676
LYB,25,2.1724412758402534,-0.008764986188300797,-0.12237712774431889,0.07162274805642915,-0.0006277723974827493,-0.6277723974827493
RF,25,1.4625591355991583,-0.008234938363473405,-0.16745863626454693,0.04917595501293858,-0.00040496095849649024,-0.4049609584964902
QCOM,25,0.8116178566349439,-0.001254146396037986,-0.018640295801329122,0.0672814642752912,-8.438080594101498e-05,-0.08438080594101498
WDC,25,1.5733051630762767,0.0017376941734187083,0.016087799033841665,0.10801317009016353,0.00018769385631816108,0.18769385631816107
CE,25,1.1234157193464411,-0.0061403773506404375,-0.17229896254244073,0.03563792410606035,-0.00021883030200469582,-0.21883030200469583
VRTX,25,0.5882583064486805,0.01880679765018803,0.4425782506189671,0.04249372314135593,0.0007991708525225934,0.7991708525225935
LLY,25,0.2820612809703697,0.013687385054653865,0.416824555047828,0.0328372810308244,0.00044945650961677477,0.44945650961677475
SNPS,25,0.8231816273280655,0.011908754537393495,0.27922054741179725,0.04264999351867305,0.0005079083038353008,0.5079083038353008
PEG,25,0.8378558731187643,-0.0013739048788588334,-0.03881817995163686,0.035393335817664975,-4.862707675897901e-05,-0.04862707675897901
MMC,25,0.6268560318339532,0.002475399962334211,0.0796020394207247,0.03109719273963389,7.697798973638944e-05,0.07697798973638943
PEAK,25,0.9321299322123814,0.00031896743885245597,0.005271871521515684,0.06050364420883147,1.9298692434531202e-05,0.019298692434531202
ZION,25,1.1748803516252804,-0.012929809877555303,-0.304151048005011,0.04251114688693191,-0.0005496610469248566,-0.5496610469248566
CDW,25,0.9706313022487684,0.004375102685976372,0.1220826608231026,0.03583721600167187,0.00015679149998683,0.15679149998683
PFE,25,0.5610594861609508,0.0007194565432348684,0.020056071658383978,0.035872256316660904,2.5808529527620026e-05,0.025808529527620024
BLL,25,0.5762378857525383,0.006459397850641899,0.1146584823003766,0.05633597899647659,0.00036389650164364806,0.36389650164364806
EXPD,25,0.707115504093568,-0.0009651693525547481,-0.029310852657687316,0.03292873680021091,-3.178180757790527e-05,-0.03178180757790527
SCHW,25,0.9706731011323017,-0.0044201768903812935,-0.06649428409972372,0.06647453913109592,-0.0002938292216660172,-0.2938292216660172
EVRG,25,0.7849397750186174,0.00549160935865425,0.10247982914986468,0.053587222033942096,0.00029428009002587966,0.2942800900258797
SHW,25,0.867596185648659,0.007864431188821911,0.20189328144680957,0.038953407129072096,0.00030634638993675236,0.30634638993675234
FISV,25,0.6871439097290751,0.007756511635899863,0.16435842401983167,0.04719266251277728,0.00036605043590945223,0.36605043590945224
CINF,25,0.6376991887742169,-0.008537726056722043,-0.14847647143912968,0.057502215495619596,-0.0004909381635561975,-0.49093816355619746
ETR,25,0.8293281959252242,0.005329624141116219,0.10280670901571495,0.05184120950998963,0.00027629416170910445,0.2762941617091044
LYV,25,1.159786325861877,-0.012120869715345681,-0.13803277887374346,0.0878115315379723,-0.0010643521332767308,-1.0643521332767307
MU,25,1.3986646757509418,0.007825831335306191,0.09550482075414626,0.08194174151116282,0.0006412622483876181,0.641262248387618
QRVO,25,1.1345815624429998,0.012277487200294295,0.20204274944918682,0.06076677947496477,0.000746063357206986,0.746063357206986
MYL,25,0.7051513384229386,-0.01738315930573861,-0.21114620759946537,0.08232759424556496,-0.001431113686028865,-1.431113686028865
MCO,25,0.9445039264698314,0.01357940668066938,0.3097272456379142,0.04384311316462081,0.0005953634638089956,0.5953634638089955
NOV,25,2.1355272113020356,-0.024058427884429967,-0.2812970859076232,0.08552675832671318,-0.0020576393473922994,-2.0576393473922994
SBUX,25,0.9926790564482112,0.004681533287185297,0.10869168817449028,0.043071677014250694,0.00020164148967710845,0.20164148967710846
FLT,25,0.7190137605473066,-0.0015945316390390267,-0.030284783703354048,0.05265124739399846,-8.395407980460165e-05,-0.08395407980460165
CVS,25,0.650903420919026,0.009555642766176273,0.20626799653638228,0.04632634692067131,0.00044267802183588527,0.4426780218358853
