Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1377091820875893,-0.0010656436591178421,-0.02086525426849115,0.05107264188613711,-5.442523698035832e-05,-0.05442523698035832
RTN,25,0.3243711361793486,0.007189986477822098,0.29991361981727616,0.023973524384129776,0.00017236931614763142,0.17236931614763143
FCX,25,2.6667361857497185,-0.013692172845956689,-0.16327370929083676,0.08386024244458762,-0.0011482289344551273,-1.1482289344551273
HBAN,25,1.2458411430695158,0.006261323942821214,0.11358616417928764,0.0551240020125881,0.0003451492336255427,0.3451492336255427
FRT,25,0.2511026215444601,-0.005246499696050308,-0.20438722524278993,0.025669411039843774,-0.00013467455721833077,-0.13467455721833077
CMA,25,1.3417119708926115,0.013881418824088464,0.2309355467272436,0.06010949384281543,0.0008344050593360877,0.8344050593360877
NUE,25,1.6581109111750332,0.002970917768940297,0.056764342455615485,0.052337746557414674,0.0001554911412337171,0.1554911412337171
ALL,25,0.2993289591898506,0.008803446798351159,0.3913056228257112,0.022497624068827254,0.00019805663657922526,0.19805663657922526
REG,25,0.26495227811391203,-0.0057009058571970885,-0.19009229830088878,0.029990199014656417,-0.00017097130122116112,-0.1709713012211611
ALGN,25,0.4446570053919231,0.018563685981066,0.4143252679529467,0.044804619502893085,0.0008317388869528526,0.8317388869528526
IRM,25,0.6427648632189816,-0.0021351951688912325,-0.053636478849092645,0.03980863797749753,-8.499921148969276e-05,-0.08499921148969276
RE,25,0.5293903183546776,0.011500637895968988,0.3991114303283173,0.028815606424772964,0.0003313978552440714,0.3313978552440714
CTXS,25,0.495985667797677,-0.002196970083537663,-0.047032968940706875,0.04671127791884285,-0.00010262328015151116,-0.10262328015151116
AMZN,25,0.23741705602626126,0.012282150280717254,0.3528390726096694,0.034809495983185695,0.0004275354608615103,0.4275354608615103
NFLX,25,0.7129192687739384,0.01835653275874143,0.2954267721872718,0.06213564404753803,0.0011405949854441288,1.1405949854441289
FTNT,25,0.882446940921918,0.005143474574551879,0.07781142428744695,0.06610179188535505,0.00033999288589464335,0.3399928858946433
JNJ,25,0.1228908864992114,0.004552088014472386,0.17150884954015658,0.026541417697554862,0.00012081886938814476,0.12081886938814476
UHS,25,0.5275910366950773,-0.006920317971307566,-0.16373176790115448,0.04226618975668417,-0.0002924954725518772,-0.29249547255187724
DUK,25,-0.12668057838367133,0.004264665013284442,0.16241582757632866,0.026257693458356005,0.00011198026662139862,0.11198026662139862
JWN,25,1.3818227781262291,-0.00659425642649413,-0.08528396423090163,0.0773211762136261,-0.0005098756631507889,-0.5098756631507888
NKE,25,1.005142168865327,-0.005992315339119075,-0.2157293436666391,0.027777006304616783,-0.0001664485809539624,-0.1664485809539624
HIG,25,0.3419388126648674,0.002729540999271735,0.08065985980166605,0.0338401406348013,9.236805128381158e-05,0.09236805128381158
APA,25,0.24630965107538566,-0.0050342477834244255,-0.08363034772356961,0.06019642295479323,-0.000303043708830247,-0.303043708830247
MPC,25,1.0467916106497621,0.007773648261022307,0.21668101188229597,0.035876001286375095,0.00027888741501226383,0.27888741501226383
ISRG,25,0.3011810148494781,0.01035681166056892,0.3504891806245684,0.02954959021021185,0.00030603954045415525,0.30603954045415527
ILMN,25,0.6073897383671801,0.009882408097769559,0.13015720031893832,0.0759267107279015,0.0007503387409344206,0.7503387409344207
IEX,25,0.676878237494582,0.007821576178395072,0.19586225445340233,0.03993406590883444,0.0003123473386189982,0.3123473386189982
MA,25,0.17363192457361695,0.007159895018009819,0.2731892786156314,0.026208550548879928,0.0001876504705041839,0.1876504705041839
KMX,25,1.5331263126813457,-0.0011320334878034575,-0.022093825860004173,0.051237549122388336,-5.800262143951825e-05,-0.05800262143951825
A,25,0.5563696741032357,0.010317301471742469,0.2531817986457779,0.04075056551034784,0.0004204358695142497,0.4204358695142497
RL,25,0.8893456703228723,-0.007609155913504661,-0.12246373272667042,0.06213395381706769,-0.0004727869421165661,-0.47278694211656613
GOOG,25,0.5151411975002411,0.0072128995967969504,0.2259383152585924,0.03192419837485995,0.0002302660375860932,0.23026603758609318
IPG,25,0.6276103133554806,0.0005352270959473968,0.021463875593124505,0.024936181428429703,1.334651996995584e-05,0.013346519969955839
J,25,0.6302292961243884,0.006480168917840586,0.13768149017733883,0.04706637696537051,0.0003049980730863621,0.3049980730863621
