Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.678990520280762,0.006553570986694429,0.43355269494263815,0.015115973359504799,9.906360444449657e-05,0.09906360444449656
SEE,25,1.4121708615045832,0.005487775871618297,0.1152611492900045,0.04761167058824564,0.000261282177061613,0.261282177061613
TAP,25,0.7601783905440936,0.004658067484657436,0.1545503387833301,0.03013948414042466,0.00014039175107886058,0.1403917510788606
V,25,1.0068367975764974,0.005872095891656952,0.24480811985055306,0.023986524202063497,0.00014085117022206712,0.1408511702220671
WELL,25,0.7963546533139785,-0.0074650367703123655,-0.19010121377279335,0.03926874859007732,-0.0002931426521490791,-0.2931426521490791
CVC,25,1.2440169367105565,-0.0006167517849316852,-0.011232509793674008,0.05490774513092623,-3.3864449816072797e-05,-0.0338644498160728
THC,25,0.7551126190223,-0.009009588716161414,-0.1519113674305375,0.05930819311649676,-0.0005343424274783113,-0.5343424274783113
VAR,25,0.5725529840779585,0.0029465624926283485,0.06940081127297038,0.042457176488021116,0.0001251027237825052,0.1251027237825052
O,25,1.0818954639910956,-0.0066202107551096324,-0.14957302615268184,0.04426072618435776,-0.00029301533551464773,-0.29301533551464776
RAI,25,0.7176499840982553,0.004484920864354733,0.17062401192082935,0.026285402704255747,0.00011788795101628291,0.11788795101628291
ANDV,25,1.4111768584335793,-0.011369436573936017,-0.18481298007429783,0.06151860420932187,-0.0006994318686749583,-0.6994318686749583
SNA,25,0.8165906187444466,0.009207275197826489,0.32863812051071783,0.028016455253328448,0.00025795521358498664,0.25795521358498663
STI,25,0.9330144474580748,0.00901256497481763,0.2758767505265936,0.032668809378153266,0.00029442976717053784,0.2944297671705378
HOLX,25,0.675015446020513,-0.005798742255578013,-0.08567279734063027,0.06768475450290874,-0.0003924864459944411,-0.3924864459944411
PSA,25,0.5823822807956202,0.002919233745742558,0.09128287099386138,0.03198008250571864,9.335733604232506e-05,0.09335733604232506
HAL,25,0.9226471546018807,0.011498517481834843,0.3517043248136965,0.03269370511131984,0.0003759291397684643,0.3759291397684643
AVB,25,0.5721497969293283,-0.00020502408334583137,-0.005376758026079407,0.03813154364607508,-7.817884782598104e-06,-0.007817884782598103
DFS,25,1.130151767836154,0.005563675646656288,0.19094544290692897,0.029137514684590544,0.00016211168085474638,0.1621116808547464
LMT,25,0.7794116964059876,0.018556033088403923,0.6703506756204012,0.02768108359289792,0.0005136511030726888,0.5136511030726888
ITW,25,0.927392410574961,0.00819968881884443,0.4396887094335404,0.018648850068058945,0.00015291476738736912,0.15291476738736912
EFX,25,0.4588917148551657,0.006073407151548954,0.19001382572144193,0.031962974949267635,0.00019412416064166214,0.19412416064166213
ABC,25,0.4853530774211206,0.007911567758192423,0.3333393686836104,0.023734273540614102,0.00018777531330804205,0.18777531330804206
