Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8903083073354379,-0.012699284838637213,-0.3306920296502638,0.03840214973450626,-0.0004876798378944914,-0.4876798378944914
AIV,25,0.47267081191584254,0.005127338955567443,0.1567024791196537,0.032720215942801695,0.00016776763783810604,0.16776763783810605
HON,25,0.8198500004862092,-0.0015293972746077016,-0.07443869714936176,0.020545728675757925,-3.1422581441533475e-05,-0.031422581441533474
FISV,25,0.5605441068875533,0.010714850458278361,0.5987395690671988,0.01789567787372308,0.00019174951226646366,0.19174951226646367
ORLY,25,0.6333915539217791,0.01850653082164158,0.5924977464436043,0.03123476997629912,0.0005780472332732648,0.5780472332732648
PNW,25,0.4566894369003123,0.006067563808848776,0.16399750707652086,0.036997902693835856,0.00022448713538842708,0.22448713538842707
FLS,25,0.9632907629811667,-0.024268799012437673,-0.6568265367769975,0.03694856655993681,-0.000896697335640782,-0.896697335640782
MUR,25,0.46985616311744133,-0.03344286685198981,-0.5825867068557631,0.057404102185032516,-0.0019197577461320596,-1.9197577461320596
EBAY,25,0.49655884864809796,0.003937187806337304,0.12853107290396057,0.03063218657856534,0.00012060467147857668,0.12060467147857667
HIG,25,0.6872843601321009,0.006411617371766032,0.29727139289165433,0.02156822864587867,0.00013828722946413743,0.13828722946413743
KLAC,25,1.3705786816063252,-0.013720512553476588,-0.32479237963012514,0.04224394848518787,-0.0005796086254994385,-0.5796086254994385
XEC,25,0.853812568474399,-0.011946650517160127,-0.15797186799615617,0.07562517724643743,-0.0009034675628614779,-0.9034675628614779
C,25,0.5014411850582419,-0.00250458448871004,-0.08444992515993922,0.029657628280506134,-7.428003576328388e-05,-0.07428003576328389
ETN,25,0.8080617912467488,-0.009812932069177473,-0.2786222707129999,0.035219482075377485,-0.0003456063851172929,-0.3456063851172929
MAR,25,1.415502927813782,-0.0046754709956046735,-0.15925281127815866,0.029358797236164764,-0.000137266204943527,-0.137266204943527
UTX,25,0.6455675966442902,-0.009249818413329289,-0.30730301528866777,0.030099992363043986,-0.00027841946360075524,-0.27841946360075526
RIG,25,0.30792988594752274,-0.0355187115351124,-0.3453846087779652,0.10283814226923485,-0.003652678310067802,-3.652678310067802
CCL,25,1.1469095488087575,0.006728059568262353,0.14952964566898166,0.044994820513093864,0.00030272783267536836,0.30272783267536835
AMAT,25,1.118719252063518,-0.018361028196141584,-0.4027987123004327,0.045583631812722306,-0.0008369623489959307,-0.8369623489959307
EL,25,0.46445938771818834,0.001781797541383633,0.05052073214560704,0.03526864053055032,6.284157698527772e-05,0.06284157698527772
TGT,25,0.26077815461862275,0.009437370018824493,0.319513374186654,0.029536697932748664,0.0002787487475255976,0.27874874752559764
PNC,25,0.39779028512693493,0.0013980008301120825,0.053098552247318416,0.026328417083776222,3.680714893865629e-05,0.03680714893865629
ROK,25,0.8860193967480866,-0.005858954492546793,-0.16893068149110677,0.03468259549320076,-0.00020320374867807174,-0.20320374867807173
XOM,25,0.32269284164651946,-0.009801523465416809,-0.4245412580616978,0.023087328449929764,-0.00022629099155577166,-0.22629099155577165
IBM,25,0.04732383862872479,-0.009569170997331792,-0.27407141458651046,0.03491488162590298,-0.00033410647262986344,-0.3341064726298634
CMG,25,0.5599769667906287,0.002278066897238712,0.05287842049726868,0.043081220577615036,9.814190249050405e-05,0.09814190249050404
RL,25,0.43020168412039006,-0.01748687797557392,-0.35242918003832646,0.04961813313435691,-0.0008676662394962805,-0.8676662394962804
ROP,25,0.6734340980387928,0.00023473489289114373,0.008253282398591544,0.028441398410310324,6.676188609518539e-06,0.006676188609518539
NFX,25,1.7029739490349882,-0.010893138938921553,-0.1008056719965905,0.10806077399384814,-0.0011771210249623886,-1.1771210249623887
ITW,25,0.7585173146961529,-0.002907201873834245,-0.1144825513367668,0.025394279214500513,-7.382629611706591e-05,-0.07382629611706591
UPS,25,0.48727346978443997,0.00030344280800945135,0.0111263064954852,0.027272555194536613,8.275660729822939e-06,0.008275660729822939
SLB,25,0.7537562325559573,-0.015169777311092194,-0.3301456629580145,0.045948740247486984,-0.0006970321572795968,-0.6970321572795968
ADP,25,0.6518411572039169,0.003073296769040503,0.1283228884194152,0.02394971627349618,7.360458564277257e-05,0.07360458564277257
GLW,25,0.9683313424856512,-0.008462302413786735,-0.22620869566075605,0.037409271067446515,-0.0003165685648520549,-0.3165685648520549
SEE,25,1.1361419861654762,0.008504547701705528,0.16794508619447382,0.050638859965558,0.0004306606001370744,0.4306606001370744
PPG,25,0.9225568338340548,-0.0069624209652322765,-0.1945633172628839,0.03578485946466987,-0.00024914925577470816,-0.24914925577470814
SCHW,25,0.8495126661874655,-0.003911580017520925,-0.07755163150589092,0.050438397511002674,-0.00019729382781981524,-0.19729382781981525
