Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.2103486008176185,-0.00013549175662179967,-0.0032345429663065716,0.041888995766382935,-5.675613619510353e-06,-0.005675613619510353
BRK.B,25,0.5973533623415759,0.0028649899850985805,0.09997829144518641,0.028656120680651213,8.209949876184204e-05,0.08209949876184204
DD,25,1.4063485844319483,-0.008012125559131812,-0.262003997877341,0.030580165280083792,-0.0002450121238430346,-0.24501212384303458
UHS,25,0.4215905435669015,0.00883246354995623,0.18854459890633432,0.04684548696271085,0.00041376105607809335,0.4137610560780933
IT,25,0.6074215130458074,0.010468022719034048,0.2871158971221098,0.03645922369314863,0.00038165598193822426,0.38165598193822425
RHI,25,0.8433653595024896,-0.00663502797407749,-0.19741915423863143,0.03360883597980247,-0.00022299556690217145,-0.22299556690217145
SHW,25,0.8465567288014803,0.007674016939062291,0.24955017083770198,0.0307513992609253,0.00023598675882820837,0.23598675882820838
IPG,25,0.3962946219312673,0.0038456450996829676,0.10888203189731296,0.0353193730193225,0.00013582577377563242,0.1358257737756324
NTAP,25,1.2667959755521756,-0.00754407126635544,-0.1473297529852055,0.05120534795923398,-0.00038629679422298924,-0.38629679422298924
CPRT,25,0.3423832466905042,0.013846673713992282,0.22167323243778536,0.0624643470107672,0.0008649234318156826,0.8649234318156825
SNPS,25,0.7577016063274976,0.018138549878893247,0.44382412142197597,0.04086877887749504,0.0007413003841589026,0.7413003841589025
CERN,25,0.2144263254100772,0.007939415969310809,0.18730613963311127,0.04238737707617198,0.0003365310184557587,0.3365310184557587
ZION,25,0.9504897706684383,-0.003836339357537559,-0.1082289317529862,0.03544652335933001,-0.00013598489265127217,-0.13598489265127217
VRSN,25,0.7723670401885344,0.017026664855264956,0.4982491409949629,0.034172993898723227,0.0005818521142145745,0.5818521142145745
MOS,25,1.0540852542263353,-0.006830302290320458,-0.1252865443751959,0.05451744498487991,-0.0003723706293426448,-0.3723706293426448
LH,25,0.30570437945700013,-0.0007333608494409333,-0.013260380643845103,0.05530466048735395,-4.0558272793048316e-05,-0.040558272793048314
PNW,25,-0.06785574896948654,0.007187970227825794,0.27402042065521764,0.026231513004171165,0.0001885513345048075,0.1885513345048075
ISRG,25,0.9772696430178652,0.0036924421220303986,0.0881391596707143,0.04189332115061308,0.00015468866364827074,0.15468866364827075
AJG,25,0.30488662380674464,0.011642996143747582,0.508891232083285,0.022879144716413766,0.00026638179370544837,0.26638179370544834
ACN,25,0.5718231384961449,0.010186585183575151,0.38417475789280814,0.026515498413920775,0.0002701023832783558,0.27010238327835584
GILD,25,0.5071590916824119,-0.0024398536688488986,-0.06885907818747843,0.035432563622272976,-8.645027035052474e-05,-0.08645027035052473
GPC,25,0.45981205331426356,0.002676313561877915,0.076985732700184,0.03476376034895513,9.303872328378234e-05,0.09303872328378233
FLT,25,0.7295982931071804,0.012406308625774782,0.4074312732247944,0.030450064688406425,0.0003777729001991767,0.3777729001991767
RTX,25,0.5509185790259399,0.0025989797672868378,0.07285627055901847,0.03567269841490843,9.271262142487226e-05,0.09271262142487226
TTWO,25,0.2839529011843495,0.004018092177204771,0.05555322653019784,0.07232869138609979,0.0002906233490459457,0.29062334904594567
LVS,25,1.1259008461494988,-0.0007861787920212641,-0.016570384851688696,0.047444811877205395,-3.730010488929746e-05,-0.03730010488929746
TDG,25,0.9100990282756704,0.01330431527083084,0.3034251655320496,0.04384710558698058,0.000583355716442598,0.583355716442598
QCOM,25,0.6899017463558185,0.010349318478726584,0.11539081367632163,0.08968927550642863,0.0009282228763422814,0.9282228763422814
MXIM,25,0.8799123493518166,0.003724837449968951,0.10444150990268042,0.0356643393363404,0.00013284386678840153,0.13284386678840152
KO,25,0.15805936173828553,0.007776979224099579,0.2851950885384628,0.027268980205634702,0.00021207029252160375,0.21207029252160375
MMC,25,0.5088173015474866,0.009780875630014787,0.35456981307695806,0.027585189909813002,0.00026980731173821977,0.26980731173821976
ADM,25,0.5137093144178112,-0.0037662521944317314,-0.12035512570770455,0.031292827557494164,-0.00011785668045838615,-0.11785668045838615
ADSK,25,0.9504228548993527,0.01151170685468612,0.20527444895775443,0.05607958960861824,0.0006455717961055151,0.6455717961055151
MAA,25,0.16613381979083547,0.009289073664684134,0.3131865637040797,0.029659872872008303,0.0002755127439932517,0.2755127439932517
STZ,25,0.5800612960048143,-0.000521891048653052,-0.00949459753622844,0.05496715860379311,-2.8686868045212214e-05,-0.028686868045212213
ABMD,25,0.8186813931026664,-0.008872637934963432,-0.09946833055975673,0.089200631849683,-0.0007914449099722047,-0.7914449099722046
XLNX,25,1.0564286866141768,0.021881559105427432,0.3861069336403226,0.056672277027304485,0.0012400777794121204,1.2400777794121203
DGX,25,0.4750181759655803,-5.737232377391369e-05,-0.0013388704007112934,0.04285128997058554,-2.458478082322294e-06,-0.002458478082322294
TSLA,25,1.131249070133807,-0.006402319092674518,-0.06439067409366891,0.0994292913188187,-0.0006365780501815697,-0.6365780501815697
MNST,25,0.4715175814097351,0.004420880143811607,0.0793986835621263,0.05567951438832666,0.00024615245957642604,0.24615245957642604
SBUX,25,0.5683430445979836,0.027270444440700807,0.8744000464281143,0.031187606350319138,0.0008504998862148257,0.8504998862148258
WHR,25,1.2658963759105342,0.009674636843983246,0.21079389855417743,0.04589619011907362,0.0004440289719244495,0.4440289719244495
HD,25,0.9891831811147653,0.006671175085115805,0.23002007102387984,0.02900257814642283,0.0001934812767345401,0.1934812767345401
CDNS,25,0.4988756110375367,0.0229597490335518,0.431060034343401,0.053263460317133166,0.0012229156815399228,1.2229156815399227
WFC,25,0.5338861619363766,-0.005426984804476894,-0.19838283758676772,0.02735612047137528,-0.00014846125010759293,-0.14846125010759292
WST,25,0.4772860195604021,0.010545207744206645,0.24572182244171079,0.0429152268179524,0.0004525499821850564,0.4525499821850564
PWR,25,1.0983868839046051,0.007179890246242896,0.2239919769585707,0.032054229547564914,0.00023014585007939217,0.23014585007939217
TRV,25,0.43254846958413756,0.0067049458854368,0.2629062652499534,0.02550318030291972,0.0001709974438376144,0.17099744383761442
EIX,25,0.32550069564809064,0.004980743199035316,0.07229346328760594,0.06889617639730948,0.0003431541620304367,0.3431541620304367
CTXS,25,0.4179740529394936,-0.005235988850756717,-0.22230071522234543,0.023553630250445552,-0.00012332654538617905,-0.12332654538617906
COF,25,0.8416395583279496,0.003450241740563391,0.10118252985637458,0.034099184369682206,0.00011765042923144432,0.11765042923144432
