Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6545637549213209,-0.0010407185129200046,-0.034022709166232686,0.030588937166500275,-3.183447319972363e-05,-0.03183447319972363
BRK.B,25,0.5672924402661176,0.0029853486601332407,0.12450128884246268,0.023978455868924716,7.158405110035844e-05,0.07158405110035844
DD,25,1.4125561895946142,-0.0029688440555435238,-0.23955564084550324,0.012393129400189003,-3.6793268549332794e-05,-0.03679326854933279
UHS,25,0.4796463019936218,0.0029356865358072734,0.06809827724540227,0.04310955657847394,0.00012655614481204782,0.12655614481204783
IT,25,0.835888466583125,0.0002814623696760993,0.005977563515140764,0.04708647076073289,1.3253069640000242e-05,0.013253069640000241
RHI,25,0.7609760846801416,0.019081955784508067,0.5882123479131265,0.032440590293977126,0.0006190299096130131,0.6190299096130131
SHW,25,0.8206307311455383,0.008214450865930345,0.2972923157701778,0.027630888624381858,0.00022697257698697847,0.22697257698697848
IPG,25,0.666991604143228,0.00041835547868875576,0.008148292824070565,0.05134271530508914,2.1479506238641073e-05,0.021479506238641075
NTAP,25,1.177734049327325,0.021370389867822775,0.3767581814097575,0.05672176722973563,0.0012121662796913443,1.2121662796913444
CPRT,25,0.6176415809463814,0.02166304406533602,0.5201442467555533,0.04164814702933122,0.0009022256443359958,0.9022256443359958
SNPS,25,0.8681616435193125,0.0047396492219953295,0.19545456296428365,0.0242493659401619,0.0001149334884121684,0.1149334884121684
CERN,25,0.7492540638423347,-0.004842995819075957,-0.13836126969196885,0.03500253958248453,-0.00016951715285501328,-0.1695171528550133
ZION,25,0.401934291214972,0.004414228626675158,0.1296781851578606,0.03403987047861291,0.00015025977071500774,0.15025977071500773
VRSN,25,0.95647083658681,0.012250927555037443,0.3393590241695719,0.03610019679015774,0.0004422608955988177,0.4422608955988177
MOS,25,1.2241154697644676,0.004411356493034954,0.08930478522361564,0.04939664187074738,0.00021790619685064375,0.21790619685064375
LH,25,0.33268140276074276,0.0022468686858603047,0.06600514505584548,0.03404081127250427,7.648523288947032e-05,0.07648523288947032
PNW,25,-0.625770476762152,0.0008186045120489398,0.02977670724086561,0.02749143837252379,2.2504615494463336e-05,0.022504615494463337
ISRG,25,0.8739638344455387,0.017546646676546852,0.44501558799623303,0.039429285512343405,0.0006918517415937773,0.6918517415937774
AJG,25,0.09051607097862857,0.007897246788135921,0.30519704951812815,0.02587589493609059,0.00020434832817418396,0.20434832817418397
ACN,25,0.810864737480046,0.007844026743752591,0.31505589214806995,0.024897254548301086,0.00019529473052288957,0.19529473052288956
GILD,25,0.6162066966597048,2.577640489264321e-05,0.0005032927103564043,0.0512155339472129,1.3201523398162728e-06,0.0013201523398162728
GPC,25,0.9231147922862313,0.0038952178127438742,0.11668133843872255,0.033383383023066045,0.0001300355482010983,0.1300355482010983
FLT,25,0.6572655953243671,0.013078590546960183,0.40145729506161587,0.03257778774440473,0.00042607154683484697,0.426071546834847
RTX,25,0.5875009688442127,0.004115639538260158,0.14832787272161,0.027746905977574555,0.00011419626330569295,0.11419626330569295
TTWO,25,0.7905575983282148,0.015016895039279866,0.2460435226801462,0.06103349064304229,0.0009165335228674358,0.9165335228674358
LVS,25,0.34581936538633334,0.006427816001276364,0.17746688259913618,0.03621980567380323,0.00023281424647319282,0.23281424647319282
TDG,25,0.48766197454980187,0.01261819176989622,0.38215578399818667,0.03301845032379804,0.00041663313813047567,0.41663313813047564
QCOM,25,1.1607530524840113,0.004662270364690559,0.0995277469005407,0.046843925537163246,0.00021839904579768745,0.21839904579768746
MXIM,25,0.47214771708618425,0.008666204086319788,0.25793846390678027,0.033597951833394576,0.0002911667074705395,0.29116670747053947
KO,25,0.3974110010367295,9.790803650333688e-05,0.004720515306996427,0.02074096367365322,2.0307070284744235e-06,0.0020307070284744234
MMC,25,0.4156884573593219,0.0025423487495599816,0.10525063556789732,0.024155186672672482,6.141090863265682e-05,0.06141090863265682
ADM,25,0.21435712586940744,0.005768018122364053,0.19384325383800405,0.029756094205808263,0.00017163369062987404,0.17163369062987405
ADSK,25,0.9583054280135229,0.004483039492490055,0.07842057951651914,0.05716662029443064,0.00025628021643211605,0.25628021643211607
MAA,25,-0.19572515085014897,0.0003889118312742493,0.01573338143438006,0.02471889675441365,9.61347140383811e-06,0.00961347140383811
STZ,25,0.028608638031790378,0.004251964149044296,0.19508454997817323,0.021795494053834713,9.267365932761332e-05,0.09267365932761333
ABMD,25,0.7504958152722797,0.035891243919658394,0.6068102836934702,0.0591473890343441,0.002122873367042572,2.122873367042572
XLNX,25,1.3086770355352664,0.0014938566483620117,0.03630600685580584,0.041146266905503076,6.146662437206358e-05,0.061466624372063586
DGX,25,-0.08809584690868291,0.0002803682142016542,0.006985566389531833,0.0401353589054422,1.125267890266129e-05,0.01125267890266129
TSLA,25,0.41408679914536706,-0.005069199911796204,-0.07418544146193909,0.06833146520260261,-0.0003463858573779385,-0.3463858573779385
MNST,25,0.26605292012008624,0.004765385009201543,0.08440229648149852,0.05646037143368656,0.00026905540764404095,0.26905540764404096
SBUX,25,0.7689533954682028,-0.003925859125223507,-0.12569133621289577,0.031234126738647235,-0.0001226207814753058,-0.12262078147530579
WHR,25,0.15719705696074826,-0.012726560910532354,-0.23451487633964177,0.054267606000827036,-0.0006906399932382964,-0.6906399932382964
HD,25,0.39961826689109536,0.011330907577249026,0.3543495738389329,0.031976636671219506,0.0003623243147528602,0.3623243147528602
CDNS,25,0.9121210673349983,0.005589092133974859,0.1614056569406887,0.03462760996058935,0.00019353690244907943,0.19353690244907942
WFC,25,0.576325563947877,0.0025852692630235364,0.07183016773466816,0.03599141342079562,9.30474948495557e-05,0.09304749484955571
WST,25,1.019536088532092,0.005042082704759422,0.12348107227847965,0.040832838683068015,0.0002058825497101287,0.2058825497101287
PWR,25,0.9475109088370295,-0.0033791578722196687,-0.09593048002371722,0.03522506998176417,-0.00011903107252836713,-0.11903107252836713
TRV,25,0.17053883734136685,0.0009959745555691963,0.029969309651352496,0.033233149750723355,3.309937155314124e-05,0.03309937155314124
EIX,25,-0.4231147910467861,-0.0026178281361320605,-0.06012270917573866,0.04354142007274073,-0.00011398395455356595,-0.11398395455356594
CTXS,25,0.5036475052484659,0.012122039937966766,0.4344005261674034,0.027905214675765237,0.0003382681267771625,0.3382681267771625
COF,25,0.9094924968837689,0.0024722292895534965,0.08895252442731252,0.02779268273126612,6.870988428350377e-05,0.06870988428350377
SIVB,25,0.5944809646348088,0.020404283025495358,0.3218648503508107,0.06339394625805236,0.0012935080215523429,1.293508021552343
AWK,25,-0.30256144964830606,0.005458204117577785,0.17568339946826947,0.031068411324563432,0.0001695777306183324,0.1695777306183324
MHK,25,0.4190208629196866,-0.014609041321900502,-0.24757108976689207,0.05900948020892133,-0.0008620719347560016,-0.8620719347560016
