Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.12395743061188287,-0.00430654924442027,-0.10207217082695251,0.04219121832650503,-0.0001816985594051809,-0.1816985594051809
ATVI,25,0.7787408134041373,0.010285703350873896,0.1857472764386112,0.055374719608732914,0.0005695679390332466,0.5695679390332465
AZO,25,0.16388845991973353,-0.005400545872128657,-0.19351299904034738,0.027907922976288767,-0.0001507180182292808,-0.15071801822928083
CMI,25,1.3949214752192403,0.00508324903298798,0.16828483867824398,0.030206221029257505,0.0001535457438371944,0.15354574383719438
DE,25,0.4591780600758839,0.011948952813264125,0.290141816962636,0.041183146015808164,0.0004920954684446582,0.4920954684446582
APD,25,0.9158106426614039,-0.004446928608850063,-0.17763220415406078,0.025034472943843183,-0.00011132651394145912,-0.11132651394145912
PHM,25,1.2787573049661647,0.002681611431217876,0.06834247264535127,0.039237846209245725,0.00010522065693108234,0.10522065693108235
DG,25,0.23905110691345768,-0.009603320752756354,-0.1512552309902894,0.06349083393600376,-0.0006097228431474322,-0.6097228431474322
MGM,25,0.8036186760287819,0.0037705349432554398,0.09789291186915676,0.038516935202572385,0.00014522945008840473,0.14522945008840474
KEYS,25,0.6014348273245408,0.006867953389145075,0.156472308523734,0.04389245262591196,0.0003014513187700217,0.30145131877002174
KMX,25,2.0553699617540118,-0.007261683090430731,-0.18433797457946585,0.03939331061327414,-0.0002860617375564983,-0.2860617375564983
MO,25,-0.13253230011453151,0.008086805531290183,0.28590683563668207,0.0282847575619582,0.0002287333339032454,0.2287333339032454
BAX,25,0.6176064145018461,0.005306193540487225,0.16712134632518766,0.031750543285848955,0.00016847452769033175,0.16847452769033175
HWM,25,2.3252665985659107,-0.0069910191505234715,-0.08861700256209973,0.07889026877911388,-0.0005515233798247291,-0.5515233798247291
AAP,25,1.1937525187722107,-0.010385179666988573,-0.2415871124516127,0.04298730822849092,-0.0004464309193530945,-0.44643091935309454
PXD,25,0.8474421083263615,0.006499475795220349,0.11669393298680616,0.05569677556377505,0.0003619998446485762,0.3619998446485762
AON,25,0.8337009270793722,-0.00023528596504795302,-0.014580285843235716,0.016137266962918295,-3.7968724306066807e-06,-0.0037968724306066807
IVZ,25,2.128712058323872,-0.01323268942444615,-0.23708428846106347,0.055814282381767215,-0.0007385730642062621,-0.7385730642062621
BLK,25,1.2424597991309867,-0.002904805017099924,-0.10748652584417813,0.02702482933824639,-7.850185984800733e-05,-0.07850185984800732
FIS,25,0.914366514345558,0.0029895207039128706,0.09819517208478734,0.0304446811430968,9.101500460131364e-05,0.09101500460131365
NXPI,25,0.9002425030566015,0.0035446454124178923,0.060982867125899946,0.058125266644153094,0.000206033459755764,0.206033459755764
HES,25,1.5187520976524116,-0.01079270877092085,-0.16614533322816416,0.0649594458130186,-0.0007010883805803235,-0.7010883805803235
GNRC,25,1.3870034357126313,-0.00917144756832095,-0.23536085437667867,0.038967599742150354,-0.00035738929789844897,-0.357389297898449
HST,25,1.2658913162016068,-0.0010145369531542464,-0.026725921926884267,0.03796078413795329,-3.851261827866518e-05,-0.03851261827866518
PVH,25,1.2400683046323873,-0.006153591707138518,-0.09317604610735367,0.06604263610894799,-0.0004063994178775892,-0.4063994178775892
LMT,25,0.4178459592585417,0.0057773667380418645,0.19577362879271096,0.029510444147505976,0.00017049265844264324,0.17049265844264325
SLB,25,0.755713892619149,-0.0003846347118543047,-0.010389692414541811,0.03702079874048583,-1.4239484256162974e-05,-0.014239484256162975
HCA,25,0.5558355361955319,0.0011794452433904804,0.029349373057486007,0.04018638630134707,4.739764217217616e-05,0.04739764217217616
REG,25,0.1410442333278163,-0.004821323688439473,-0.16601907413141234,0.029040781691284195,-0.00014001500869898783,-0.14001500869898784
ZION,25,1.6599093803116716,0.011146031521337887,0.20941235498079055,0.05322528139450184,0.0005932506641551965,0.5932506641551964
IT,25,1.2309633532114101,-0.0006550487806633812,-0.014962195673487713,0.04378025758773467,-2.867820434997434e-05,-0.02867820434997434
TXN,25,0.72329519451558,0.009507874136841503,0.33223628317970066,0.028617807922257738,0.00027209451579713223,0.27209451579713223
CE,25,1.3943040300931446,0.0032456659430187603,0.09691616986267111,0.03348941613786249,0.00010869545741024316,0.10869545741024317
O,25,0.02473631157986531,-0.0008192403098289778,-0.019133634259404512,0.04281676438057277,-3.5077219317014775e-05,-0.035077219317014775
GM,25,1.261375574511377,-0.00013435757912498916,-0.004601896942765808,0.029196129508332332,-3.922721280559192e-06,-0.003922721280559193
PCAR,25,1.5053882670382104,0.00018528153380384382,0.0058365862654317716,0.031744846281328336,5.881733809371762e-06,0.005881733809371762
AMP,25,2.1885298070783556,-0.000959290415669882,-0.016837037075329915,0.056975013559568646,-5.465558444035577e-05,-0.054655584440355766
PNR,25,1.358342304235696,-0.0012744536192286979,-0.045255971971128954,0.028161004254681248,-3.588989379349328e-05,-0.03588989379349328
KIM,25,0.394188515896721,-0.012079731999450543,-0.36075025073220746,0.03348502731441643,-0.00040449015595243166,-0.40449015595243165
SEE,25,1.0176512896219996,-0.010339844161017518,-0.3333355782916953,0.031019323571783046,-0.00032073497171241397,-0.32073497171241394
CTAS,25,0.6600051775866035,0.009837960538690708,0.28027243869115376,0.03510141983504718,0.00034532638318920944,0.34532638318920944
IQV,25,1.394996090906101,-0.0021079155861657966,-0.052891212179485204,0.03985379610912735,-8.400843798630333e-05,-0.08400843798630332
DISCA,25,1.2883182634509398,-0.009461101018060457,-0.2565254496990893,0.03688172471448179,-0.0003489417232440092,-0.3489417232440092
AME,25,1.0600449199209825,-0.003389577068843543,-0.13562497878518218,0.024992277228019548,-8.471324979027572e-05,-0.08471324979027571
PKI,25,0.8753383676902913,0.0001893028019334204,0.006366470180671986,0.02973434203903541,5.628794261636096e-06,0.005628794261636096
ANET,25,1.2790856132083608,0.02230660090578862,0.3932941766417552,0.05671734348130792,0.0012651711454740675,1.2651711454740675
COST,25,0.6042435877152621,-0.0011721613354429977,-0.037391065058689096,0.031348701450551644,-3.6745735756682455e-05,-0.036745735756682454
TFX,25,0.927231749296983,0.0025519327315901676,0.05188466921500228,0.049184716221574845,0.00012551608721981072,0.12551608721981072
COG,25,0.7208500233227215,-0.001837162578332472,-0.030385497607362554,0.06046182300754287,-0.00011107819864721903,-0.11107819864721903
SNPS,25,0.6620338577965338,0.011049043248669217,0.3180835654213659,0.034736290867566605,0.000383802780094097,0.383802780094097
DVN,25,1.6326374829670753,0.0072361933675562234,0.11579719162471801,0.062490231982548265,0.00045219140220916556,0.45219140220916554
HPE,25,0.9760664490866415,0.004231212677454678,0.08661595914023422,0.048850266388024394,0.00020669586643804697,0.20669586643804697
BIO,25,0.6316834566686379,0.010081573944106989,0.4476846317672542,0.022519365706858297,0.00022703065054807906,0.22703065054807905
ILMN,25,1.1291999122319827,-0.005891667134216007,-0.06648275527829764,0.08861947898448877,-0.0005221164717842586,-0.5221164717842586
TTWO,25,1.1688233267770913,0.009952817580475958,0.2524879318422056,0.03941898334648348,0.0003923299504553698,0.3923299504553698
ABMD,25,1.14926945731222,0.0028918200551267016,0.04713722286332102,0.06134896965635452,0.00017741018081360549,0.1774101808136055
DTE,25,-0.14975149742767094,0.006726521901587019,0.3435542065158397,0.019579215663822442,0.00013170002297859727,0.13170002297859726
DAL,25,2.0148932637460724,-0.013177348669412966,-0.23763475825603494,0.05545210964136521,-0.0007307117831987858,-0.7307117831987857
ANSS,25,0.7241835485507827,0.0020527570429020228,0.06825748384419948,0.030073728583191336,6.173405815546989e-05,0.06173405815546989
XRAY,25,0.5784265678484783,-0.002575159832771245,-0.07717473851694556,0.033367911343240984,-8.592770499458618e-05,-0.08592770499458618
ETN,25,1.5034499785076891,-0.002250779595386228,-0.11201598860830875,0.02009337794854115,-4.522576508896e-05,-0.04522576508896
MAR,25,1.4661341250571929,0.004932962827341913,0.1592673022502985,0.030972853546482843,0.000152787935201505,0.15278793520150502
ADBE,25,0.6227345986985829,0.008346645200240688,0.280132157877999,0.0297953839482997,0.00024869149842140413,0.24869149842140414
NDAQ,25,0.8165221519509631,-0.0029564760246935697,-0.09756153939297903,0.030303704134729256,-8.959217473373445e-05,-0.08959217473373444
ULTA,25,0.5980278088398999,0.011283094611624574,0.25104720841896566,0.044944115023954116,0.0005071087020510118,0.5071087020510118
EVRG,25,-0.11408309748267237,0.004999453614059027,0.2577967500037373,0.01939300481478742,9.695442800875308e-05,0.09695442800875308
AMD,25,0.7128361598391086,0.05853187894995081,0.4767052348840895,0.1227842168844292,0.007186790919643916,7.186790919643916
IPGP,25,0.8083157695842557,0.0037007531066821685,0.07374392631462075,0.050183836034079506,0.00018571798710834828,0.18571798710834828
PNC,25,1.1309487130234475,0.007108244156309518,0.19466110655529642,0.0365159958355128,0.00025956461400960656,0.25956461400960656
AJG,25,1.1256513903388958,0.0035953340317807832,0.16020551021346285,0.022442012306507105,8.068653058722814e-05,0.08068653058722815
BF.B,25,0.33249731744700295,-0.004509355271503378,-0.1774471698571019,0.025412382035367255,-0.00011459345889264108,-0.11459345889264108
TSLA,25,1.2691468302649886,-0.001970340902941881,-0.029358501682188256,0.06711312873767271,-0.00013223574267624076,-0.13223574267624075
MCO,25,1.2850488460527052,-0.0023479121235978452,-0.06525366748115032,0.03598130517761444,-8.448094264939487e-05,-0.08448094264939486
ROP,25,0.7166140215260643,0.0003449614003526204,0.013712407088605941,0.025156881510559833,8.678153074387664e-06,0.008678153074387664
VTR,25,-0.2981987547055736,0.004671088883766166,0.12750227755014878,0.036635336823132025,0.00017112691458756127,0.17112691458756127
NEM,25,-0.5167989224535158,0.01232472298571464,0.16782225904984094,0.0734391436242934,0.0009051171014775275,0.9051171014775276
MS,25,1.7006764441859483,0.010660337404917859,0.26261814207234796,0.0405925398786085,0.00043273017122855004,0.43273017122855006
CTSH,25,0.7686598787165925,-0.007588034708198795,-0.18505164280035577,0.041004957283114735,-0.0003111470390724836,-0.3111470390724836
UA,25,1.2487010774075897,-0.03893496771401574,-0.40406030788959246,0.09635929823786239,-0.0037517461658363865,-3.7517461658363866
MMC,25,0.7177831431192627,0.0038989154508103727,0.2015972404794196,0.019340123116459027,7.540550483933696e-05,0.07540550483933696
AIG,25,1.042410174194359,-0.0011314114086070186,-0.03419407595602386,0.033087936344941685,-3.7436068667929834e-05,-0.03743606866792983
TDG,25,-0.072569719450748,0.003577826258538462,0.06456143019535886,0.05541739468460013,0.00019827380988235213,0.19827380988235213
VRSN,25,0.4165184234172252,-0.0037904255633552032,-0.10884606540111333,0.03482372605189671,-0.00013199674143838785,-0.13199674143838785
CHD,25,-0.15054958139817953,0.004213115316306347,0.15047499639448214,0.027998773332822226,0.00011796206076630303,0.11796206076630303
WRB,25,0.8021828588778827,0.00433594099669691,0.21468806237567703,0.020196469932778842,8.757070197009226e-05,0.08757070197009226
WLTW,25,1.0947195960218856,-0.003520505156192475,-0.1283921285883706,0.02741994540396889,-9.653205917718864e-05,-0.09653205917718864
AMAT,25,1.2040977068459942,0.016663671131938763,0.2963480657759786,0.05623006544114076,0.0009369993182385647,0.9369993182385647
LVS,25,0.5819383544981902,0.002466212736604844,0.04791145821464749,0.05147438271563343,0.0001269467782621674,0.1269467782621674
PRU,25,1.4722050891924214,0.006281117183149396,0.1764054572815588,0.03560613872123114,0.00022364632974752598,0.22364632974752596
SO,25,-0.20516099866019422,0.0017510836149423094,0.06810745618653519,0.025710600762218715,4.502141172504444e-05,0.04502141172504444
LEN,25,1.0524300681821133,-0.003347985447181081,-0.09907739254828288,0.03379161846179515,-0.00011313384684678572,-0.11313384684678572
ALB,25,0.9301554814806721,0.013669362414435959,0.30005987593605926,0.045555449130922146,0.0006227139441229764,0.6227139441229764
ISRG,25,0.4465358144126718,0.006453505962543325,0.26940065126889506,0.023955049596750717,0.00015459405540565183,0.15459405540565183
DXC,25,0.8925495408482472,0.02476152167587287,0.2955666186368654,0.08377644874130728,0.0020744323514355328,2.074432351435533
DPZ,25,0.23259425139886758,0.011493683105829837,0.24074486018827482,0.047742174420011246,0.0005487334235668647,0.5487334235668647
NFLX,25,0.8641328409928027,0.007494031646581305,0.09791815986521155,0.0765336241704006,0.000573545401560542,0.573545401560542
SYY,25,0.40243998699026845,0.001995693585796561,0.0577579243598387,0.03455272342134655,6.895664850378391e-05,0.06895664850378391
ADI,25,1.1334803156794142,0.0068547579629655905,0.1983576969288841,0.034557559747344625,0.00023688370785876972,0.23688370785876972
ANTM,25,0.9547931165765131,-9.519484668096215e-05,-0.0028950920308469965,0.032881457883434426,-3.1301453418600543e-06,-0.003130145341860054
MHK,25,1.3073944611557144,-0.001272785829682853,-0.04138325020706118,0.030756062496649406,-3.9145880522575594e-05,-0.039145880522575595
HII,25,0.8319624875392068,0.010574446856737576,0.3014265153202396,0.03508134261348289,0.00037096579312927814,0.37096579312927813
LUMN,25,1.2356397696865993,-0.017888996608754856,-0.4292689963522523,0.04167316242441928,-0.0007454910612865268,-0.7454910612865268
FLT,25,0.9483964737432187,-0.005070748190831101,-0.09963170978688522,0.05089492292842872,-0.00025807533836181824,-0.25807533836181823
