Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5045992218991291,0.0018881526330226522,0.08911952316054952,0.021186745238987986,4.0003808808175304e-05,0.040003808808175306
SEE,25,0.49451414675762906,0.01223677756182325,0.22053915012027972,0.055485738269823934,0.0006789666370613792,0.6789666370613792
TAP,25,0.5036105361986996,-0.001098248659100881,-0.037739643436567924,0.0291006633633621,-3.1959764517758566e-05,-0.03195976451775857
V,25,0.23448261239409815,0.009927789783131698,0.2894907613228616,0.03429397794169842,0.00034046340383253734,0.3404634038325373
WELL,25,0.310584144487295,-0.00867256285589128,-0.17393194548185872,0.049861817113957575,-0.0004324297430297526,-0.4324297430297526
CVC,25,0.22354962517114552,-0.003765744663851731,-0.05479702982954473,0.0687216930473368,-0.0002587883488838652,-0.2587883488838652
THC,25,-0.010277285021788948,0.006185866599060587,0.08256648605290333,0.07491982394766175,0.0004634440365653403,0.4634440365653403
VAR,25,0.6216300620771354,-0.006338876963357243,-0.20244632606770052,0.031311395402836034,-0.0001984790830096072,-0.1984790830096072
O,25,0.1833414593845684,-0.0057074316060564964,-0.11164864681704985,0.05111957707296561,-0.00029176148987448497,-0.29176148987448497
RAI,25,0.3444809913385077,-0.0018384506486466704,-0.0622919262472855,0.029513466020434465,-5.425905074907921e-05,-0.05425905074907921
ANDV,25,0.49730465289638054,-0.004444653415277977,-0.0637243088579095,0.06974816196419686,-0.00031000640628352905,-0.31000640628352905
SNA,25,0.7144869846571175,-0.003834265008598861,-0.16402605485202992,0.023375950924734504,-8.96295906734337e-05,-0.0896295906734337
STI,25,0.9778497636819418,-0.007306619374647529,-0.23425088635956418,0.03119142679969291,-0.00022790388337753638,-0.2279038833775364
PSA,25,0.05336905253237215,0.00010570964705644895,0.002972971305560618,0.03555690122495653,3.758707478911172e-06,0.003758707478911172
HAL,25,0.43056544092986104,0.00014349301126076984,0.004287442792186657,0.03346820429237409,4.802453415403381e-06,0.004802453415403381
AVB,25,0.5006349249759016,-0.013407933675080861,-0.36410134637626945,0.0368247297312239,-0.0004937435338390284,-0.49374353383902836
DFS,25,0.5942344541692788,0.0035738420136087277,0.0892122058267321,0.040060011749399424,0.00014316815305566292,0.1431681530556629
LMT,25,0.46482312303546713,0.013383905187636644,0.6217172477984257,0.021527318463546948,0.0002881195892601721,0.2881195892601721
ITW,25,0.5662427179460228,-0.0017709065440992024,-0.07864829657059334,0.022516781943391073,-3.987511649560601e-05,-0.03987511649560601
EFX,25,0.5631340244781368,-0.00279843200248075,-0.08600285472046218,0.03253882689797429,-9.105769451447269e-05,-0.09105769451447268
ABC,25,0.31144424170107304,0.010913625319532175,0.3666313091966939,0.029767303134706175,0.00032486919318511876,0.32486919318511875
GOOGL,25,0.4245740532185227,0.008397581254741583,0.22816582045573805,0.036804729288410803,0.0003090707047581971,0.3090707047581971
MCHP,25,0.2119010632440467,0.008299302840665537,0.25993758713102005,0.031928059855700366,0.00026498063785735336,0.2649806378573534
CRM,25,0.9419242711350211,-0.006288834151620562,-0.10881111318467694,0.05779588102317265,-0.0003634687104015269,-0.3634687104015269
EOG,25,0.3206653732370447,0.005848498172592444,0.11613057390225397,0.0503613990361838,0.00029453855023231984,0.29453855023231984
SPGI,25,0.7407603795895364,-0.00255831532512857,-0.042892157462602686,0.05964529360312882,-0.00015259146869667754,-0.15259146869667753
KMX,25,0.8465853353659699,-0.010862817213549215,-0.3115688945720565,0.03486489634489804,-0.00037873099616396753,-0.37873099616396755
RTN,25,0.5269266057562728,0.009362021909110018,0.33432719865257177,0.02800257336777108,0.00026216070538053355,0.26216070538053354
TSCO,25,0.23885140424909881,0.011704470207701543,0.2923014615053978,0.04004246214651719,0.0004686758052369272,0.4686758052369272
ICE,25,0.07331849211893667,0.01530926015407165,0.36622708600501536,0.041802643056996595,0.0006399675376873578,0.6399675376873578
UNH,25,0.7353533213124553,-0.0027902987159397936,-0.06132656933174301,0.04549901855500529,-0.0001269558530505521,-0.1269558530505521
BAX,25,0.5704853272113927,-0.009146656983632463,-0.3069229031391605,0.029801154915719403,-0.0002725809417301778,-0.27258094173017783
MKC,25,0.20388927525859776,0.0018644398762769476,0.062372541362339357,0.029891997913727777,5.573183289194139e-05,0.05573183289194139
CVX,25,0.5160416321986064,-0.00801469701760994,-0.372740760515476,0.02150206756708373,-0.0001723325568023534,-0.1723325568023534
AZO,25,0.2574703881738229,0.00734926257828222,0.25492184773219967,0.028829473203892526,0.00021187536856895738,0.2118753685689574
AMZN,25,0.8175203719546391,-0.0012986865692323282,-0.03252106703107349,0.03993370106803226,-5.186136123679218e-05,-0.05186136123679218
MCD,25,0.4098472662349171,-0.006142561857439044,-0.3553198191393401,0.017287416931365186,-0.00010618902785624972,-0.10618902785624972
PWR,25,0.6959372336363278,-0.010901622805800216,-0.33272722219893586,0.03276444510236735,-0.00035718562194735705,-0.35718562194735703
