Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.0283876549125716,0.001848187606378015,0.03878871151019588,0.047647563799385444,8.806163688812993e-05,0.08806163688812993
BRK.B,25,0.2845213150926917,-0.012814906544764061,-0.3655780479236431,0.035053818514400134,-0.0004492114082991579,-0.4492114082991579
DD,25,0.41004752345853385,-0.021290175001668694,-0.2523915040972046,0.08435377045603373,-0.0017959065350595486,-1.7959065350595487
UHS,25,0.7552414329013324,-0.028045220898434604,-0.3071945878563614,0.09129464517632725,-0.002560378490814305,-2.560378490814305
IT,25,0.5226960058018648,-0.021946532891710266,-0.2590296386229275,0.08472595262991543,-0.001859440906173925,-1.859440906173925
RHI,25,0.32770842423533636,-0.009099866901021438,-0.1519847465740678,0.05987355380157663,-0.0005448413704854934,-0.5448413704854934
SHW,25,0.40506288298299586,0.0010901524587954075,0.02115663733964735,0.05152768094920602,5.617302808280222e-05,0.05617302808280222
IPG,25,0.434644989712222,-0.017755451057389054,-0.25642981345998667,0.0692409779417463,-0.0012294047950104315,-1.2294047950104314
NTAP,25,0.16263241844112541,-0.015126779740840281,-0.1952785717868591,0.07746256848575646,-0.0011717592116437937,-1.1717592116437938
CPRT,25,0.34830938185371707,-0.002936051511700843,-0.05248897921211588,0.055936532883137546,-0.0001642325419308399,-0.16423254193083991
SNPS,25,0.39500048340148014,0.008000843728774368,0.16401973267268158,0.04877976325410116,0.0003902792629226736,0.39027926292267356
CERN,25,0.26345723638139834,-0.008056361055763996,-0.19281863004303915,0.04178206770769884,-0.0003366114231095994,-0.3366114231095994
ZION,25,0.41242925072639,-0.019703680279956618,-0.2523517002734543,0.07808023587162377,-0.0015384680037980746,-1.5384680037980745
VRSN,25,0.29015363532712457,-0.0065070863637758745,-0.1604994362453405,0.04054273657278833,-0.0002638150883029484,-0.26381508830294836
MOS,25,1.077044210533075,-0.04733666471004967,-0.44105162456935726,0.10732681181317308,-0.005080493305198773,-5.080493305198773
LH,25,0.6528818579863334,-0.015033105197952307,-0.22470253395259918,0.06690225042643946,-0.0010057485686404142,-1.0057485686404142
PNW,25,0.4777897847701229,-0.01789683178919042,-0.3644204293861677,0.049110396525617314,-0.0008789205057194147,-0.8789205057194147
ISRG,25,0.4307900521654093,-0.00603832545798954,-0.11962211209002967,0.0504783384316521,-0.0003048046360288567,-0.3048046360288567
AJG,25,0.4399341679529849,-0.004121777061567325,-0.09823794704020612,0.04195707652441468,-0.00017293771558875735,-0.17293771558875734
ACN,25,0.3113084342639893,0.00021107146705012791,0.005053398688366306,0.04176821977969927,8.816079424973297e-06,0.008816079424973297
GILD,25,-0.03518073168676433,0.00608691612277371,0.11281270162183418,0.05395594676189925,0.0003284253222645245,0.3284253222645245
GPC,25,0.3944179538511031,-0.01314085522638727,-0.20008798479999174,0.06567538395432834,-0.0008630307124812262,-0.8630307124812262
FLT,25,0.39832881768233236,-0.012863463494831483,-0.18724612037644073,0.06869815763857055,-0.000883696242945931,-0.883696242945931
RTX,25,0.6579941566722696,-0.02275956914425123,-0.3238064939463599,0.07028756238601398,-0.001599714636105357,-1.5997146361053571
TTWO,25,0.1212495851998742,0.005436705984638359,0.1074856463684861,0.050580762811808844,0.0002749927358865345,0.2749927358865345
LVS,25,0.5478153988577299,-0.019887313800332512,-0.3172293084624317,0.06269065710455216,-0.0012467487701872735,-1.2467487701872735
TDG,25,0.9237148502236195,-0.01652655970909944,-0.15119913255260076,0.109303270660961,-0.0018064070289782288,-1.8064070289782288
QCOM,25,0.4124839056216604,-0.00032197060011397195,-0.006986214454273147,0.04608656121585808,-1.483851777185913e-05,-0.014838517771859131
MXIM,25,0.38959537147934037,-0.0075692816879109,-0.14208287546898854,0.05327370848123773,-0.0004032437060541364,-0.4032437060541364
KO,25,0.2918429130480486,-0.009776118519267938,-0.2406654046509959,0.040621204088077824,-0.0003971177055604201,-0.3971177055604201
MMC,25,0.4103685704452744,-0.004920896726969204,-0.12843864550147444,0.038313209453090295,-0.0001885353469973976,-0.1885353469973976
ADM,25,0.2707418393280417,-0.004872385396085187,-0.1070816755195607,0.04550157972822478,-0.0002217012325666082,-0.2217012325666082
ADSK,25,0.4532077020629968,0.005539599487894242,0.09831926434952937,0.05634297128384442,0.0003121174948704245,0.3121174948704245
MAA,25,0.40280610460548666,-0.00858746294125488,-0.17218523605365862,0.04987339877722584,-0.00042828596375385334,-0.42828596375385336
STZ,25,0.5457788062433002,-0.014666891098099905,-0.3244501589714425,0.0452053749783826,-0.0006630223118567079,-0.6630223118567079
ABMD,25,0.2099368300049164,-0.007239726663585376,-0.06311487646021317,0.1147071351418902,-0.0008304483047902335,-0.8304483047902336
XLNX,25,0.19515535640056664,-0.013663874130902615,-0.21363502812102694,0.06395895959141053,-0.00087392717340052,-0.87392717340052
DGX,25,0.45312039964450945,-0.004471309327088788,-0.07528819606961482,0.05938924772423045,-0.0002655476972781382,-0.2655476972781382
TSLA,25,1.2681937389645777,0.03614656590988973,0.6328856812676764,0.05711389430945537,0.0020644711450272047,2.0644711450272046
MNST,25,0.2739461555775074,-0.002040185246097354,-0.04135989675840117,0.04932761940908241,-0.00010063748134351543,-0.10063748134351543
SBUX,25,0.43751150295329727,-0.012844278916925257,-0.24232751189686913,0.053003799760018934,-0.0006807955877745392,-0.6807955877745392
WHR,25,0.4819332298862006,-0.012214083843936007,-0.17633305147515813,0.06926712684749706,-0.0008460344949438798,-0.8460344949438798
HD,25,0.5163640279667567,-0.002095876030991964,-0.04074169401322614,0.05144302616164099,-0.00010781820549387589,-0.1078182054938759
CDNS,25,0.42488459059264205,0.0032503743958496294,0.06250611222198452,0.05200090487641007,0.00016902240977129544,0.16902240977129543
WFC,25,0.4084226298718313,-0.030148395469033463,-0.44095079463973674,0.06837133720025415,-0.0020612861126599012,-2.0612861126599014
WST,25,0.17455549298826667,0.01943423711231115,0.3704923619293281,0.052455162668153074,0.0010194260690577388,1.0194260690577388
PWR,25,0.4671570794070581,-0.00777942285272941,-0.10243797970300476,0.07594275946562054,-0.0005907908384861811,-0.5907908384861811
TRV,25,0.5103143856530108,-0.019968624833740234,-0.28934670568404786,0.06901279482872348,-0.0013780906086626674,-1.3780906086626674
EIX,25,0.4092987515918087,-0.01420052250091465,-0.26636607330731593,0.05331205406377338,-0.0007570590233025922,-0.7570590233025922
CTXS,25,-0.047355823735684595,0.016466004349365335,0.31029005445590613,0.053066490894265,0.0008737930698705234,0.8737930698705234
COF,25,0.8030338107195577,-0.02952742121188098,-0.3175723044433502,0.09297857778762378,-0.0027454176300168083,-2.7454176300168083
SIVB,25,0.48350738714346186,-0.012494523770779377,-0.13498310144914086,0.09256361453131288,-0.0011565382820707482,-1.1565382820707482
AWK,25,0.09463014441339664,0.0019758665681946525,0.035829129386733764,0.055146932175422735,0.00010896297962391578,0.10896297962391578
MHK,25,0.7420606880067364,-0.029754729295412632,-0.3180709016933731,0.09354747365132068,-0.002783479754764793,-2.783479754764793
HLT,25,0.6593474471485317,-0.02354542481110553,-0.3982722577285088,0.05911891766048087,-0.001391980030688791,-1.391980030688791
TSN,25,0.5239926570655474,-0.02149320919696034,-0.28766681434587554,0.07471563671963227,-0.001605878810299148,-1.605878810299148
XOM,25,0.5165052584143739,-0.029422541789533796,-0.4146182656694228,0.07096296575846597,-0.0020879108255377208,-2.087910825537721
AES,25,0.7200256644023226,-0.018646893709642634,-0.20644881794972333,0.09032211419192397,-0.0016842268629670108,-1.6842268629670107
CVS,25,0.17734291257735701,0.004580288982031093,0.10323408895803722,0.044367989568764414,0.0002032182137766821,0.20321821377668212
DIS,25,0.38498574209973235,-0.015843129247694196,-0.3343685503439713,0.04738223505588689,-0.0007506828740350428,-0.7506828740350429
ES,25,0.15517606554064833,0.0017840971365613227,0.030988179307416337,0.05757347402899332,0.00010271667015701466,0.10271667015701466
WM,25,0.16850597327002173,-0.006797968308649233,-0.14505705965423887,0.04686409834070135,-0.00031858065533350887,-0.3185806553335089
AVGO,25,0.7058890251795044,-0.008657961511488038,-0.13896261820490027,0.06230424860534709,-0.0005394277864272774,-0.5394277864272774
NWL,25,0.35417757971503117,-0.004027990117328114,-0.049346488649923415,0.08162668160451504,-0.00032879146681327515,-0.32879146681327515
MCO,25,0.5494409115314481,0.002706109604057663,0.06478991560016219,0.041767450674853004,0.00011302729940822444,0.11302729940822444
K,25,-0.07428474115403937,0.010733757010069083,0.2899123996424862,0.0370241390961743,0.0003974081125653337,0.3974081125653337
MTD,25,0.13230807429609312,-0.005217006449427144,-0.09052877115609631,0.05762815934429951,-0.00030064647896782564,-0.30064647896782565
ANTM,25,0.4396177669614448,-0.011766102765746217,-0.16362057262802604,0.07191090079176779,-0.0008461110486933208,-0.8461110486933209
