Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0085776037164873,-0.007763426047017664,-0.18510916063378455,0.04193971827454092,-0.0003255959012571537,-0.32559590125715365
AIV,25,0.5608164606127652,0.00780828843804068,0.231886121205669,0.03367294427731274,0.00026292806147532917,0.26292806147532916
HON,25,1.1084136080363702,0.003444279534727258,0.1639726037471637,0.021005213407711318,7.23478266627587e-05,0.0723478266627587
FISV,25,0.6479874352287652,0.01385345547049412,0.6737202702719962,0.020562622325288157,0.00028486337273996774,0.28486337273996776
ORLY,25,0.5961397535780434,0.021728550998243324,0.62306894072515,0.034873429853452265,0.0007577490990543987,0.7577490990543987
PNW,25,0.533739339251284,0.00863851452776194,0.22818526859409005,0.03785745933988692,0.0003270322124917701,0.3270322124917701
FLS,25,1.217318549746839,-0.018627690910929896,-0.47756208912107984,0.03900579911025366,-0.0007265879695596295,-0.7265879695596296
MUR,25,0.7361810397533272,-0.030351709182161055,-0.5350816903580746,0.05672350545549373,-0.0017216553413778718,-1.721655341377872
EBAY,25,0.9159165286472556,0.0075328773200874,0.28271610149620646,0.026644670325536718,0.0002007110327964413,0.2007110327964413
HIG,25,0.8228759747600202,0.010327541565629914,0.42462100192106966,0.02432178700277675,0.00025118426622157424,0.25118426622157425
KLAC,25,1.8740702607648951,-0.005355513117437914,-0.12657383569860556,0.04231137571109346,-0.00022659912763760496,-0.22659912763760495
XEC,25,1.3164233497071405,-0.00638037811748683,-0.08605621441691927,0.07414197987580083,-0.00047305386598670853,-0.4730538659867085
C,25,0.8013251772383303,0.0008317056992752998,0.02985571594390826,0.02785750309380876,2.3169244090700046e-05,0.023169244090700047
ETN,25,1.2223574286571781,-0.004601029382931699,-0.1402221071158639,0.032812439333335094,-0.00015097099749833857,-0.15097099749833856
MAR,25,1.8457906061214266,0.0037497797363062256,0.11443636747533205,0.032767378229779355,0.0001228704508979084,0.12287045089790839
UTX,25,1.0181062544930053,-0.004986885603017348,-0.18194583054522798,0.027408628095919523,-0.00013668369284999785,-0.13668369284999785
RIG,25,0.448909273507866,-0.033572896569540364,-0.3266860786826405,0.10276806622713418,-0.00345022165809525,-3.45022165809525
CCL,25,1.462452412118112,0.013475678806775308,0.2858174771617179,0.047147847432544014,0.000635349248431809,0.635349248431809
AMAT,25,1.5491013929775388,-0.011486896889206073,-0.2539866657779583,0.045226377747122425,-0.0005195107378534793,-0.5195107378534793
EL,25,0.613628225289281,0.0045653521303509045,0.1285746626868273,0.035507401185806364,0.0001621037896468453,0.1621037896468453
TGT,25,0.4375410767351187,0.011222050306286736,0.3886723671640028,0.028872776287570557,0.0003240117479812796,0.3240117479812796
PNC,25,0.6670603197194027,0.004119480051522739,0.16772389567579438,0.02456108019030025,0.00010117887988779221,0.10117887988779221
ROK,25,1.1533100035845303,-0.0005901294094927865,-0.01643877291853087,0.03589862895590909,-2.1184836707351278e-05,-0.021184836707351277
XOM,25,0.4904539468952769,-0.00771467082320885,-0.3431163085692217,0.022484127482539817,-0.00017345764227485818,-0.1734576422748582
IBM,25,0.29720924277735844,-0.008725874889312856,-0.255317961964738,0.034176502202058104,-0.00029821988236948435,-0.2982198823694843
CMG,25,0.6599362382151066,0.005443555316006814,0.12332415063006771,0.0441402214261804,0.00024027973699420217,0.24027973699420216
RL,25,1.024868270014633,-0.01381997421416744,-0.30632140433269517,0.04511592731912912,-0.0006235009521986168,-0.6235009521986168
ROP,25,0.8059137527266795,0.0040708397477190895,0.13344481082248003,0.03050579278900906,0.00012418419382118046,0.12418419382118046
NFX,25,2.440600971768816,-0.00023228126122727503,-0.002179151200736689,0.10659253986081806,-2.4759449596289405e-05,-0.024759449596289406
ITW,25,0.9160710553746176,0.0014334456800921339,0.05099866004505653,0.02810751652740889,4.029059814433253e-05,0.04029059814433253
UPS,25,0.7009380088156856,0.0033600599532820448,0.1255907989097481,0.02675402961403762,8.98951434950497e-05,0.08989514349504969
SLB,25,1.1190384293427127,-0.010358627102015874,-0.23175322509868024,0.04469679806011408,-0.00046299746375882825,-0.4629974637588283
ADP,25,0.8617676195538828,0.006981225959017454,0.2835296769405187,0.02462255815458089,0.00017189564216617698,0.17189564216617698
GLW,25,1.3817142648371785,-0.0024148169501983473,-0.0667775086109974,0.03616213004090209,-8.732492457804721e-05,-0.08732492457804722
SEE,25,1.590540645487704,0.015527025419882901,0.3106884776480783,0.04997618687832578,0.0007759815240485827,0.7759815240485827
PPG,25,1.3648913392556674,-0.0010851639771813646,-0.03244820349982408,0.033442960168418814,-3.629109566507932e-05,-0.03629109566507932
SCHW,25,1.3231792824632895,0.0016585818730243149,0.03456309779220339,0.04798707231035441,7.959048827346085e-05,0.07959048827346085
UNP,25,1.3921630593121535,-0.004891304010962142,-0.13861876192031758,0.03528601715382379,-0.00017259463723537724,-0.17259463723537724
AAP,25,0.39976057151381317,0.013125820236705612,0.3226854600756058,0.04067682576596481,0.0005339167028038491,0.5339167028038492
D,25,0.35676228293915163,0.0031746276682198572,0.09928959099491061,0.031973418728077775,0.00010150369974173466,0.10150369974173465
WU,25,1.126635212040462,0.00865050454287596,0.24543523949176677,0.03524556848800086,0.0003048919503216972,0.3048919503216972
ETFC,25,1.4459048631670142,0.00969993687862562,0.2562827662713215,0.03784857257376599,0.0003671287649116109,0.36712876491161095
DGX,25,0.8731409895994894,0.0047751097330662705,0.1562646727435021,0.03055783274127666,0.00014591700454428134,0.14591700454428133
PM,25,0.4681642308138218,0.00158042823198457,0.06195619013853616,0.025508802727389764,4.031483199449178e-05,0.04031483199449178
URBN,25,0.29305303366099783,-0.00842758883835757,-0.11797417781381134,0.07143587685483277,-0.0006020321984400746,-0.6020321984400746
CAH,25,0.4858344050759558,0.0036630181245269613,0.12721949271652352,0.02879289994253531,0.00010546891434719815,0.10546891434719814
ED,25,0.2298358075105283,0.00851782532409292,0.24230773826516286,0.03515292324164931,0.0002994264598036151,0.2994264598036151
APH,25,1.0652869950966806,0.0026949643404898744,0.1011060397788732,0.026654830377927687,7.183381737032136e-05,0.07183381737032135
MSI,25,0.9177143743801995,0.00668498594968546,0.22271670408329672,0.030015646905340584,0.00020065417783292165,0.20065417783292167
LEG,25,1.3365000645824483,0.010808503683533208,0.33266198938567504,0.03249094885620449,0.0003511785403937753,0.35117854039377533
AMP,25,1.1567152809894037,-0.0018290340989626148,-0.060965917442882836,0.03000092798859597,-5.487272029166392e-05,-0.05487272029166392
T,25,0.08510219993546163,-0.0003231684887782372,-0.014399826506981355,0.022442526555549677,-7.252717391322446e-06,-0.007252717391322446
MCO,25,0.5629482371420507,0.004435036383509919,0.1645721580586235,0.02694888634765354,0.00011951929144691718,0.11951929144691718
MCHP,25,1.3543942399104858,-0.0010807648701861446,-0.026596840970253128,0.04063508412126505,-4.391697141532209e-05,-0.04391697141532209
MNST,25,0.47797776832808125,0.017147679031711976,0.38206806265516685,0.0448812154372309,0.0007696086768707521,0.7696086768707521
MHK,25,1.3911391132302662,0.01701363462917782,0.5492275644931217,0.030977386659170294,0.0005270379383858907,0.5270379383858907
AN,25,0.7020395924362303,0.007957197865760341,0.2174796324708345,0.036588244036266045,0.0002911398973572947,0.2911398973572947
XLNX,25,1.31227716210858,0.002130872946197912,0.04078243618601239,0.05224977086897916,0.00011133762318974745,0.11133762318974745
WHR,25,1.020437063870951,0.004754089124280047,0.11009547936677523,0.04318151073616872,0.0002052887505608018,0.2052887505608018
RCL,25,1.6269147406689537,0.01682123811609032,0.2618350249696536,0.0642436515819069,0.0010806577607063985,1.0806577607063985
AES,25,0.8062813268086225,-0.011230145136167555,-0.32089605792829357,0.03499620783336955,-0.0003930124931842239,-0.39301249318422393
CMI,25,1.1422437129589622,-0.003669461948192619,-0.14088871985406193,0.02604510816759207,-9.557153335753989e-05,-0.09557153335753989
EMN,25,1.0407303119260913,-0.005152213355811076,-0.10182848708842365,0.05059697441382102,-0.00026068640733851995,-0.26068640733851994
VMC,25,1.2588626627436306,0.019868473178767058,0.48253496402178303,0.04117519902220005,0.0008180883374029773,0.8180883374029774
HBAN,25,0.6578930594442544,0.005190060892036112,0.22879809322086142,0.022684021614752213,0.00011773145345682732,0.11773145345682733
GNW,25,-0.2393091664637197,-0.03998527957681686,-0.31079646546001377,0.12865422879772503,-0.005144275307216798,-5.144275307216798
KSS,25,0.5381798829310934,-0.007563202994398683,-0.1408788165886268,0.05368587824302652,-0.0004060371950845813,-0.4060371950845813
GT,25,1.812338020805389,0.015055062684933458,0.2774449655395908,0.05426323975875184,0.0008169364760555824,0.8169364760555824
BBBY,25,0.39204219359805415,-0.0031387384975811797,-0.09628417750142892,0.032598694604153405,-0.00010231877772494817,-0.10231877772494817
DISCK,25,0.8956631130288493,-0.012280264597978948,-0.2416929603781098,0.050809359853789,-0.0006239523830584579,-0.6239523830584579
BXP,25,0.4470924925488123,0.0032291743759263252,0.10216698492130175,0.03160682855047281,0.0001020639608594834,0.1020639608594834
NEM,25,0.4578709538736559,-0.01259823648947009,-0.14088339341098657,0.08942314764323128,-0.0011265739616422277,-1.1265739616422277
AZO,25,0.5371468405940242,0.01706242573508005,0.7116949147593977,0.023974353871628176,0.00040906063248118466,0.4090606324811847
COF,25,0.6140009891771228,-0.0018330713289456642,-0.05906579126904191,0.03103439892299267,-5.6888266876800066e-05,-0.05688826687680006
STX,25,1.5887227878407175,-0.0062653968680583625,-0.14201790905879327,0.04411694911987884,-0.000276410194843979,-0.276410194843979
HAS,25,0.7572138726640913,0.015245439873221555,0.40844339749957176,0.037325710163395504,0.0005690468700213409,0.5690468700213409
EMC,25,0.7956370103250727,-0.005805433830687047,-0.22336100208908685,0.02599125978299277,-0.0001508905388463619,-0.15089053884636192
NRG,25,0.8624077310188778,-0.02510298380255577,-0.40840919781362456,0.06146527535849325,-0.0015429618117438863,-1.5429618117438864
OI,25,0.7800576639149556,-0.007607226154920776,-0.18472138869022126,0.04118216200549539,-0.00031328201992438914,-0.31328201992438914
JBHT,25,1.421997140134343,0.0036670952439421417,0.13003909670785052,0.02819994399208063,0.00010341188049279366,0.10341188049279365
PH,25,1.330305835644367,-0.0025483389457178207,-0.07524866036820722,0.03386557226731044,-8.630095672780856e-05,-0.08630095672780856
AAPL,25,0.8134723767250589,0.008062425856498011,0.23841319381809034,0.03381702886229382,0.0002726472878892972,0.2726472878892972
CSCO,25,1.546416745264433,0.006298859843010428,0.34146085125958936,0.018446799449409898,0.00011619380428395488,0.11619380428395489
CCI,25,0.284482830459611,0.0017801977346213044,0.05437176243760862,0.032741218139913604,5.828584236141616e-05,0.05828584236141616
LM,25,1.0427060972390967,-0.005626346417518939,-0.1816456765009379,0.030974293062735726,-0.00017427210280870486,-0.17427210280870487
AMGN,25,1.561292355513154,0.004029340026380844,0.10145725404087784,0.03971465682244263,0.00016002385636864713,0.16002385636864713
GS,25,0.6409616485533097,0.0011659783996514222,0.049936698623590015,0.02334912863263684,2.7224579636337103e-05,0.027224579636337103
ORCL,25,0.9999435805143354,0.0003259293808923545,0.010050469810324756,0.03242926818779459,1.0569651303240018e-05,0.01056965130324002
EA,25,1.2774235778741017,0.029594025890633924,0.8743770530333818,0.03384584006175204,0.0010016346670777448,1.0016346670777447
PSA,25,0.3935617248908789,0.011531943712529587,0.3344690047879652,0.03447836286008086,0.0003976025398026231,0.3976025398026231
SNA,25,0.811955384846964,0.011949887220968177,0.3985665646577528,0.029982161778245215,0.000358283451890853,0.35828345189085303
VAR,25,0.5441895417501351,-0.0017355635492090006,-0.055064646503943854,0.03151865415289092,-5.4702627267882377e-05,-0.05470262726788238
TDC,25,1.0068362594794098,-0.01253980463912751,-0.269592379556998,0.046513943234349875,-0.0005832757611542142,-0.5832757611542142
CCE,25,0.8011238856233632,0.004924207505865295,0.11623173129463689,0.04236543197814782,0.00020861617813602108,0.20861617813602107
FITB,25,0.36269059424669386,-9.43359534493792e-05,-0.0028743996127158756,0.03281935922620234,-3.096045544201478e-06,-0.003096045544201478
PGR,25,0.4068582073332575,0.009446595195520652,0.4372675173439067,0.021603697555450926,0.00020408138553280398,0.20408138553280397
RAI,25,0.5331708726534841,-0.01115329867249951,-0.07824315875649343,0.14254663091006525,-0.0015898651492985084,-1.5898651492985085
HSIC,25,0.978330343596941,0.006812484134559291,0.3506825402332118,0.01942635675568232,0.00013234174719037453,0.13234174719037453
MMM,25,0.9633857366812972,0.002541799465895156,0.0989152142437453,0.025696749335564237,6.531598373637889e-05,0.0653159837363789
AIG,25,0.8616595946549883,0.004924069004626133,0.20090668997877545,0.024509233640484202,0.0001206851576962484,0.1206851576962484
USB,25,0.6741223511152596,0.002212642926208437,0.09556379427767812,0.02315356922496398,5.1230581162093915e-05,0.05123058116209391
CVS,25,0.668573130447552,0.010488317298113023,0.4249515331950555,0.02468120827628316,0.000258864343702471,0.25886434370247097
WEC,25,0.32779486623245535,0.009088863970121605,0.22519378662740513,0.04036018980026125,0.000366828274902864,0.366828274902864
SO,25,0.2836879633475946,0.00299661128512615,0.09212750153804544,0.03252678337194083,9.747012612121148e-05,0.09747012612121149
BBY,25,0.7967435339767028,0.00662762830421273,0.10408360926796607,0.06367600384753877,0.0004220208853991066,0.42202088539910665
MMC,25,1.0125827789579385,0.0033690330814333106,0.20897026838844288,0.016122068978591766,5.431578373002541e-05,0.05431578373002541
NI,25,0.446708720393462,0.00662679030291744,0.18710586563034973,0.03541733061436709,0.0002347032230705088,0.23470322307050878
IP,25,1.2460377043639612,-0.004305696116214387,-0.14941453037748034,0.028817117755123894,-0.00012407775199872962,-0.12407775199872961
PNR,25,0.8522893712401098,-0.006807553675807336,-0.14702426663989887,0.04630224541422694,-0.000315205020967754,-0.315205020967754
NUE,25,0.6889576375696251,-0.011356687621324364,-0.22676794346860055,0.05008065711411661,-0.0005687503787156781,-0.5687503787156781
AMT,25,0.564154524241109,-4.184045906482784e-06,-0.0001674382512400469,0.02498859057291724,-1.0455341009538866e-07,-0.00010455341009538865
GIS,25,0.3846942307098813,0.007213737259175496,0.3878915370079352,0.018597305099306464,0.0001341560727151215,0.13415607271512148
ATVI,25,1.1473151587613988,0.020238730449425917,0.4230601839887635,0.047838891995478965,0.0009681984400956978,0.9681984400956978
DD,25,1.0227651860070142,-0.005840095589391433,-0.12003506085109021,0.048653248042556316,-0.0002841396193029005,-0.2841396193029005
KR,25,0.5749199605795264,0.014989022254759746,0.4204862742727843,0.035646876418695746,0.0005343118239525009,0.534311823952501
