Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.29050645164952793,0.008056930196878337,0.27064331909747974,0.029769551392385966,0.00023985119756083604,0.23985119756083603
BRK.B,25,0.3461941585980595,0.008051487607549918,0.2718452872599782,0.029617903950822987,0.00023846818662165504,0.23846818662165503
DD,25,0.717863527379917,-0.0007370226907091448,-0.015215724405936444,0.048438225551824136,-3.5700071329381875e-05,-0.035700071329381876
UHS,25,0.599244821121868,0.002953034758333894,0.06877954044521746,0.04293478466443042,0.00012678791145564406,0.12678791145564405
IT,25,0.5259980555804772,0.01997867182383915,0.4916308682103604,0.040637545597097494,0.0008118841872107104,0.8118841872107104
RHI,25,0.19811546331906504,0.02138630214077406,0.3683871941788735,0.058053869620640935,0.0012415575961481314,1.2415575961481313
SHW,25,0.3418064376023676,0.005656898501856654,0.1573299060589977,0.03595564659992458,0.00020339744338440066,0.20339744338440066
IPG,25,0.4240941106259779,0.01910160353741186,0.3950632079886493,0.04835075286980577,0.0009235769120544086,0.9235769120544086
NTAP,25,0.5831209663238922,0.015045864038260581,0.27658877765065043,0.05439795557166272,0.000818464243490577,0.818464243490577
CPRT,25,0.15648339673736597,0.01534986334670084,0.2778798261816386,0.05523921458287968,0.0008479143952262873,0.8479143952262873
SNPS,25,0.18508366018382372,0.010603754696302535,0.16797601215950114,0.06312660099487163,0.0006693789917609864,0.6693789917609864
CERN,25,0.2256855750910884,-0.0009576382757893239,-0.03000108532496584,0.031920121069500484,-3.0567929703982915e-05,-0.030567929703982914
ZION,25,0.9209522151137441,0.0021191965024366204,0.03712820345863027,0.05707780891682286,0.00012095909302327675,0.12095909302327675
VRSN,25,-0.07531676872913615,0.0033104936198193645,0.0949333788931468,0.0348717559452458,0.00011544272556863422,0.11544272556863422
MOS,25,0.6406699473127317,0.019265079523804633,0.25757451259445796,0.07479419966577526,0.0014409162044804822,1.4409162044804822
LH,25,0.2615822419673406,0.010279451415627926,0.2560252224689218,0.0401501512878315,0.0004127215294933749,0.4127215294933749
