Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7239174662028083,0.0033404565781498244,0.1334178649668098,0.025037550848087894,8.363685143125591e-05,0.08363685143125592
SEE,25,1.3537626952197417,0.008324373196979509,0.2516297001388642,0.03308183887826288,0.0002753855728650062,0.2753855728650062
TAP,25,0.8855941221325285,0.006298651915357003,0.17216100371656828,0.03658582245330415,0.0002304413606704154,0.2304413606704154
V,25,1.3147070161004366,0.0031887284158316443,0.10672674082040315,0.029877502032949265,9.527123972653305e-05,0.09527123972653305
WELL,25,-0.07408918797437165,0.012772478334843212,0.36274312344578735,0.0352108076192162,0.00044972927746877127,0.4497292774687713
CVC,25,1.1615747889409818,-0.001548382502093465,-0.04654160830509728,0.03326877945307027,-5.15127959711406e-05,-0.0515127959711406
THC,25,0.7936492573242577,0.00321895241457189,0.0435416106958704,0.07392818876305796,0.00023797132172377188,0.2379713217237719
VAR,25,0.37330063823115867,0.0030050213286897613,0.11250534376674255,0.02671003196897096,8.026421575674312e-05,0.08026421575674313
O,25,0.07865258164837022,0.010384672420449501,0.2877758654922843,0.03608597407112283,0.00037474101970144506,0.3747410197014451
RAI,25,0.500420503999059,0.009293050610630982,0.282801082794108,0.03286073206939149,0.00030537644622323967,0.3053764462232397
ANDV,25,0.9775596542604812,0.020076098346302165,0.32094478234945806,0.06255312268776027,0.0012558226429477803,1.2558226429477803
SNA,25,0.9258823385955558,0.006698626416099685,0.35831102014157395,0.018695005287453787,0.00012523085626766123,0.12523085626766123
STI,25,1.463446223378352,-0.004684823237081621,-0.16705311366595788,0.028043914502841712,-0.00013138078232164313,-0.13138078232164313
HOLX,25,0.25573870781348534,0.015564248787998173,0.3499366606149935,0.044477331299455455,0.0006922562497709428,0.6922562497709428
PSA,25,0.24376122066067102,0.006700182356076405,0.22684408546654275,0.029536508929895004,0.0001978999959921757,0.1978999959921757
