Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.3133394817536118,-0.006403868392164747,-0.20423538224778165,0.03135533285998148,-0.00020079542502784008,-0.20079542502784006
ALB,25,0.39073139935105033,-0.007253840389936761,-0.11583615740191477,0.06262155576145566,-0.00045424677046312413,-0.4542467704631241
ABMD,25,1.1279573126094387,0.02592226927810131,0.6622257390661495,0.03914415847782677,0.0010147054167268979,1.0147054167268978
MS,25,1.0177253265340154,0.0030217268279932197,0.08270296677781076,0.03653710315025785,0.00011040514480628973,0.11040514480628973
PLD,25,0.3497498160854704,0.006193251890174081,0.2189115799800581,0.028291111373542958,0.00017521397898932035,0.17521397898932034
GPC,25,0.7654102346654957,-0.004342118916024406,-0.10166172197759545,0.04271144371311492,-0.000185458167677428,-0.185458167677428
NTAP,25,1.0638144675360963,0.009005572966657478,0.16129697112145816,0.055832250934682436,0.0005028014096850129,0.5028014096850129
FRC,25,-0.060621918198830914,6.557866958093828e-05,0.0015977929916663135,0.041043282780047305,2.691563879949736e-06,0.002691563879949736
OKE,25,0.5952312688820528,-0.0009360666857912881,-0.02755670106473242,0.033968749872940476,-3.179701511403663e-05,-0.03179701511403663
CE,25,0.4209214128019681,0.002229437119637195,0.0723930611699722,0.03079628190335374,6.865837402214804e-05,0.06865837402214804
FLT,25,1.0136770223138667,0.004899886811079558,0.14558441351058787,0.033656671706296395,0.00016491388179851622,0.1649138817985162
EA,25,1.290863923723568,0.0033189449158297635,0.07136122075554133,0.04650908267389808,0.0001543610834804402,0.1543610834804402
DTE,25,-0.3328587223939629,0.004643812747137127,0.20098793537036286,0.02310493283380377,0.00010729498161536509,0.10729498161536509
CDW,25,1.0433704841504738,0.0011307383263766263,0.032630611303286525,0.03465268596616023,3.918312013383082e-05,0.03918312013383082
MSCI,25,0.912813886098889,0.01151257013003421,0.4884181518965739,0.023571134867387322,0.0002713643432052912,0.2713643432052912
V,25,1.0190363559579079,0.0048391101036481775,0.37473850435386474,0.012913298333172127,6.24888724354764e-05,0.062488872435476406
DLTR,25,0.6342452731458472,0.003568386197073163,0.08057470113255252,0.04428668238189121,0.00015803198612570382,0.15803198612570382
PEP,25,0.38121149473474764,-0.0025135202562148284,-0.10718476098061218,0.023450350900810234,-5.894293200453217e-05,-0.05894293200453217
ETSY,25,0.03860407611900713,0.03855756193502003,0.5235034967195571,0.0736529214735608,0.002839877081411987,2.8398770814119874
NCLH,25,1.153930921462334,-0.005885350324556541,-0.1354691254946063,0.04344421876991349,-0.0002556844470376157,-0.25568444703761567
EW,25,0.6888687990728057,0.010804766042589412,0.2613052728446611,0.041349207863143854,0.0004467685170076678,0.4467685170076678
PAYC,25,0.6781359062028743,0.020063983222178623,0.5486758436528045,0.03656800906087433,0.0007336999202658585,0.7336999202658585
PSX,25,0.7079293094028329,0.004487513975917312,0.14999454782151955,0.02991784728906988,0.00013425675783906095,0.13425675783906096
DRI,25,0.813867811381126,-0.003579201762191108,-0.1040612526745284,0.034395143919569666,-0.00012310715972774054,-0.12310715972774054
PKI,25,0.8277955819108465,0.005107888969417992,0.18416431102480968,0.027735498484990847,0.00014166984677279416,0.14166984677279418
POOL,25,-0.25391083232477124,0.010360970614662856,0.27752197982268184,0.037333873955795606,0.0003868151709875252,0.38681517098752516
SNA,25,0.6305201663493694,-0.008633284649530004,-0.24536869582774545,0.03518494737238515,-0.0003037616660445338,-0.3037616660445338
MAS,25,0.8796937562012593,0.0019335239903270438,0.05847022481427505,0.033068523277765625,6.393878308224813e-05,0.06393878308224814
MKTX,25,0.4777721728756023,0.002969041829482324,0.06545846682806751,0.04535764391305981,0.0001346687420646389,0.1346687420646389
NEM,25,-0.0769996831469546,0.00658559803533498,0.19855468539126517,0.033167678830432146,0.00021842900054231556,0.21842900054231557
SHW,25,1.0032792982885053,0.0029646157280991134,0.09911611891613042,0.029910530804860277,8.867323005988181e-05,0.08867323005988181
PAYX,25,1.1120160931718024,-0.004397653515251857,-0.1493593771995848,0.029443437685036638,-0.00012948203723670037,-0.12948203723670038
NSC,25,0.5152658757853531,0.004377670069604928,0.11844011637948142,0.03696104160839305,0.00016180324559048466,0.16180324559048465
PH,25,1.1551825910265976,-0.004662943924347742,-0.13884230813665743,0.03358445985900908,-0.00015660245305206702,-0.15660245305206702
AAP,25,0.3189481625926546,-0.010325069861267612,-0.15081239697980245,0.0684630048194937,-0.0007068853076735737,-0.7068853076735737
REGN,25,0.6098468427908562,-0.008523759703318378,-0.1484869006358874,0.05740411892776953,-0.0004892989157210177,-0.4892989157210177
KMX,25,1.0286225979595514,-0.0036116252969570738,-0.08939791615011015,0.04039943493641069,-0.00014590762119911225,-0.14590762119911224
HPE,25,0.8975614367267778,0.0045412875305965526,0.090018254019512,0.05044851824844549,0.00022910122685873815,0.22910122685873816
ILMN,25,0.994387041649552,0.006086488562574515,0.14534398007241617,0.04187644069979358,0.00025488047736062355,0.2548804773606235
CLX,25,-0.17182650761917295,0.001762309346072835,0.056720242418197994,0.031070201235730607,5.4755306022091795e-05,0.0547553060220918
RL,25,0.12014218186565433,0.012750322875194444,0.2667470536374077,0.04779930162799887,0.000609456528965793,0.609456528965793
BXP,25,-0.12972948870983386,-0.0011546881795804968,-0.035605206961975305,0.03243031786934,-3.744690470376506e-05,-0.03744690470376506
MCK,25,1.326940517384796,-0.010385417367584438,-0.21078222680167005,0.04927083998100239,-0.0005116982372541759,-0.511698237254176
CRM,25,1.1381422919654907,0.0058955027635137006,0.19489011125658873,0.030250394571081085,0.00017834128479118837,0.17834128479118838
CSCO,25,0.648242332868456,0.006633330172167338,0.22391841178197616,0.029623871120638568,0.00019650491812092847,0.19650491812092846
DIS,25,0.48006671646225313,-0.007512731882476307,-0.24347678775470263,0.030856049776889678,-0.00023181322892611503,-0.23181322892611503
ENPH,25,-0.5913156857319153,0.052308979543567946,0.251627231734868,0.20788282406049094,0.010874138391239355,10.874138391239356
WMB,25,1.1237286504160025,-0.013402892205289039,-0.3526535539345098,0.0380058333618213,-0.0005093880877206688,-0.5093880877206688
FITB,25,0.5186877426080471,0.006354785452682645,0.157371296537267,0.04038084194837762,0.0002566115869806272,0.2566115869806272
ZION,25,0.43523900293300494,0.006773232505477721,0.16890361870208703,0.04010116868735879,0.0002716145392608639,0.2716145392608639
ADBE,25,1.0895718842091584,0.012857695154480972,0.33801196029239794,0.03803917217413963,0.0004890960797439025,0.4890960797439025
LEN,25,0.04724708617106395,0.0063168525084478224,0.12774246707488796,0.04944990223763739,0.00031236773899231935,0.31236773899231934
AMT,25,0.5321866484922995,0.004368909485778255,0.12110744022028026,0.0360746579882435,0.00015760691548104332,0.15760691548104333
ZBRA,25,0.7670073952719265,0.011465373699996043,0.24831901622520636,0.046171952008692826,0.0005293786842379462,0.5293786842379462
CTRA,25,0.1653565684272612,-0.0008759941322184079,-0.019168532969970554,0.04569959180448193,-4.0032574265502615e-05,-0.040032574265502614
PCAR,25,0.8903961756128411,-0.0053311405316643105,-0.14597302844517154,0.03652140801933641,-0.00019470075856533434,-0.19470075856533434
BRO,25,0.5681947731797337,0.004797344373858337,0.230470137551266,0.02081547060643035,9.985898080297222e-05,0.09985898080297223
DRE,25,0.0777160494017697,-0.0007525266774787745,-0.02360055435889274,0.031885974627338394,-2.3995046544483467e-05,-0.023995046544483468
MMC,25,0.21679514278993156,0.003987094253825813,0.16161914509201697,0.02466969028672799,9.836038038587564e-05,0.09836038038587565
BF.B,25,0.561129150665965,0.011828625636923249,0.3317575058462292,0.03565443261562817,0.00042174293570717186,0.42174293570717186
NI,25,-0.13138544893400717,0.002463407054573016,0.08657905688165496,0.028452689868639375,7.009055694398442e-05,0.07009055694398442
INTC,25,0.46356160403193236,0.01246690551070313,0.3091007380951394,0.04033282349156309,0.0005028254994491845,0.5028254994491845
LHX,25,-0.0018623863296037607,0.015912264283355352,0.6383911606084375,0.02492557113132597,0.0003966222752552315,0.39662227525523147
ORCL,25,1.4796269513866487,-0.008658153152918706,-0.24997085896471902,0.034636650003033835,-0.00029988942043030907,-0.2998894204303091
MPWR,25,1.1765025525146244,0.001548707631259293,0.046022836637036664,0.03365085128223013,5.211533017916137e-05,0.05211533017916137
J,25,0.7784400395702931,-0.0018490952678768629,-0.047244773353186796,0.039138620775119794,-7.237103846650109e-05,-0.07237103846650109
AWK,25,-0.1714710600716134,0.004511286558804118,0.16336889112458264,0.027614110175748694,0.0001245751640691911,0.1245751640691911
HST,25,0.7261504585020104,-0.0026725680266347306,-0.09992043997723636,0.02674696015393436,-7.148307051707812e-05,-0.07148307051707811
GNRC,25,0.77710155646853,0.0031825592538721843,0.08089670681833204,0.03934102362187855,0.00012520513878461377,0.12520513878461376
AES,25,-0.0630110429603234,0.0028246548165285997,0.09014179289630878,0.03133568487791046,8.851249321961219e-05,0.08851249321961219
L,25,0.5713374061722173,-0.0012957354218537417,-0.06496025759385131,0.019946586880166362,-2.584549916571467e-05,-0.02584549916571467
MO,25,0.5873515910589223,-0.008121102721585756,-0.2158165962556497,0.03762964879663725,-0.00030559424325468697,-0.305594243254687
WAT,25,1.3843842972021858,-0.000159325805234891,-0.006072084926144284,0.026239060746480927,-4.180559482040294e-06,-0.0041805594820402935
NKE,25,0.059323613932504626,0.007267127798129142,0.19036195608830986,0.03817531584282463,0.0002774248989637507,0.27742489896375067
VRTX,25,1.3536648704995393,0.007230380073208812,0.14929318854579327,0.04843074318150161,0.0003501726804302228,0.3501726804302228
ULTA,25,1.0314155618799357,-0.020090769490774416,-0.37886106221251276,0.05302938595337885,-0.0010654011694266451,-1.0654011694266452
EFX,25,0.7869695618910536,-0.01076600620821943,-0.2322763274578956,0.04634999324315978,-0.0004990043150067869,-0.4990043150067869
GS,25,0.7155225025591607,-0.0006638242514632542,-0.016789941777243335,0.0395370192625078,-2.6245632217022505e-05,-0.026245632217022506
CHD,25,-0.16300274048610486,0.002164878864972581,0.06881086191588048,0.03146129556724765,6.810989383818998e-05,0.06810989383818998
ARE,25,0.25928371133160844,0.004151068055600242,0.2039690879097793,0.02035145667482891,8.448028168781461e-05,0.08448028168781462
WMT,25,0.5259405798468857,0.0058615988648496944,0.13102980081665044,0.04473485289847773,0.00026221776296893513,0.2622177629689351
DFS,25,0.5534918128098791,-0.0007577261503555321,-0.01908980987200079,0.03969270283130983,-3.0076198913574527e-05,-0.030076198913574527
CPB,25,0.17940978969544158,-0.011031815626662552,-0.26162205362965263,0.042166994233135205,-0.00046517850591049065,-0.46517850591049065
PSA,25,-0.6939825228242801,0.002775031998904922,0.08616197534965479,0.032207153882481646,8.937588261754146e-05,0.08937588261754147
WEC,25,-0.03838441217732282,0.0029653292096928135,0.11745120324382373,0.025247329340142354,7.48666431590585e-05,0.07486664315905851
FDS,25,0.8694261263319671,0.0022126284064260164,0.07816152867228175,0.028308407524924417,6.263598663033177e-05,0.06263598663033176
BA,25,0.8565894354932989,0.019723844987783876,0.4752818304754755,0.04149926153931025,0.0008185250017088566,0.8185250017088567
SYK,25,0.8664488377421106,0.0023880355284168963,0.11399500114948655,0.02094859866079007,5.00259978725133e-05,0.0500259978725133
DG,25,0.810362944292751,0.007165797645559944,0.22861265362763777,0.03134471137906273,0.0002246098590008437,0.2246098590008437
RE,25,0.21983917748553714,0.0030629094569445485,0.06794759388824256,0.04507752639456663,0.00013806838188958564,0.13806838188958565
ABC,25,1.4556956203327476,-0.00996226082871746,-0.18719410753037313,0.05321888044526741,-0.0005301803680080852,-0.5301803680080851
JKHY,25,1.0080560579681224,0.004042006085039555,0.16449446206071908,0.024572292795775386,9.932135700389774e-05,0.09932135700389774
DD,25,0.7384310079124866,-0.003740707453966519,-0.13953574891029902,0.026808237194980364,-0.00010028177270296553,-0.10028177270296554
