Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.3845804728147761,0.003997136102407587,0.13126442581931486,0.030451023401493672,0.00012171688499336864,0.12171688499336863
K,25,0.11449933945860669,0.005157840900221498,0.22242419435035693,0.023189207969421703,0.00011960624530842558,0.11960624530842559
LNC,25,1.2282296536874995,-0.004982967671069048,-0.2075719731431582,0.024005975352136753,-0.00011962099909217784,-0.11962099909217784
AIV,25,0.26664220458443,0.006275718857743542,0.1770804158031649,0.03543993743904106,0.00022241108370344134,0.22241108370344134
GIS,25,0.08847393619107263,0.006231572371221597,0.3011992874009077,0.020689200246769304,0.00012892624864043863,0.12892624864043864
BSX,25,0.3347399169566622,0.012297454216844026,0.2826518683712381,0.04350742235566054,0.0005350305345116318,0.5350305345116319
NDAQ,25,0.8481737109509648,0.009343531465255933,0.34962585030636867,0.026724372517273602,0.00024970001550436683,0.24970001550436682
ADSK,25,0.679413101967981,-0.006839260167393993,-0.157965964833565,0.04329578320621107,-0.00029611112549836517,-0.29611112549836516
D,25,0.07706599088553695,0.0022674234478170423,0.06856054461541965,0.033071841254118134,7.498786832207043e-05,0.07498786832207044
DISCA,25,0.6748405990269495,-0.012626625290357045,-0.235565059218176,0.05360143534131901,-0.0006768052390801365,-0.6768052390801365
REGN,25,0.8152278200490684,0.012354059788727162,0.19683450966216204,0.06276368818623888,0.0007753863564138238,0.7753863564138238
DXC,25,0.5252090769744111,0.0013119810298317948,0.0403559794460092,0.03251020165641244,4.265276784921932e-05,0.04265276784921932
NOC,25,0.6989003960141754,0.009319300543958383,0.3071062477074002,0.030345525737520904,0.00028279907451238164,0.2827990745123816
CVX,25,0.47431790881041247,-0.016256957253307554,-0.45286000048961966,0.03589841724977031,-0.0005835990346909145,-0.5835990346909145
AES,25,0.7226402802216413,-0.013681812231503793,-0.40970811149925623,0.03339404773178046,-0.0004568910907160954,-0.4568910907160954
FISV,25,0.48732566481189876,0.01195149769005288,0.5644488872853332,0.021173746568148178,0.00025305798319898805,0.25305798319898803
