Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9950886719568612,0.0020833076182836677,0.05132011335457313,0.040594368993107935,8.457055818276006e-05,0.08457055818276006
DLR,25,-0.07894688383968844,0.005303246383057665,0.14478204349502496,0.03662917206469666,0.0001942535242664994,0.19425352426649942
O,25,0.17640628704256972,0.00245747196117349,0.07859550606962584,0.031267334279856604,7.68385972933863e-05,0.0768385972933863
XYL,25,0.6843253403154287,-0.0007602566013907839,-0.023421597905225744,0.03245963851258663,-2.4677654457952513e-05,-0.024677654457952513
TSCO,25,0.5134563364860997,-0.004462908282840567,-0.11239876127741334,0.03970602729175622,-0.00017720435807907245,-0.17720435807907245
KMB,25,-0.0007853327042443865,0.006748235546121754,0.24497816576021314,0.027546273461476513,0.00018588874173592612,0.18588874173592612
NCLH,25,1.506801158778295,-0.02728814178863086,-0.35746935426020876,0.07633701032947093,-0.0020830951615907816,-2.083095161590782
JBHT,25,0.9940937329774455,-0.009490634015969827,-0.1996229947202734,0.0475427894931083,-0.0004512112151773865,-0.4512112151773865
GILD,25,-0.15440800862558354,0.00682953101830567,0.21640525228641252,0.03155898919341745,0.00021553309560281794,0.21553309560281794
DISH,25,1.1088057202955244,-0.005098628357834765,-0.06802044469220393,0.0749572923391831,-0.0003821793763470695,-0.3821793763470695
NEE,25,0.08829945839938748,0.012780110522891311,0.53372291736073,0.023945215967283554,0.0003060225065563856,0.3060225065563856
NTAP,25,1.3564605385410484,-0.019662442491928236,-0.25168317175794935,0.07812378696036995,-0.0015361044683599272,-1.5361044683599272
MMM,25,0.5956297552485974,-0.014877127777546094,-0.32771959432862685,0.045395905630921114,-0.0006753606886486376,-0.6753606886486376
UHS,25,0.26867542242748804,-0.004548755088999426,-0.13241813105138242,0.0343514521227789,-0.00015625634265801065,-0.15625634265801064
LNC,25,1.2212557303858964,-0.01669968833367704,-0.2800614357196925,0.059628660728538875,-0.000995780049921167,-0.995780049921167
ZTS,25,0.3020982300908271,0.01259257198874866,0.37332849271243046,0.03373054088975881,0.00042475426437371813,0.4247542643737181
ABC,25,0.11831022380741739,0.001633105315202883,0.03699586105197102,0.04414291947168712,7.209003641778508e-05,0.07209003641778508
MAS,25,0.47590630783003085,0.0032999720116074797,0.13792069475059826,0.023926590694564098,7.895707962524949e-05,0.07895707962524949
TFX,25,0.28394884497240824,0.00455817381079032,0.10886534057868207,0.0418698346651101,0.00019084998383262554,0.19084998383262555
BIO,25,0.09855214359836556,0.010905261676032653,0.2576803851215239,0.04232088395432059,0.0004615203138828776,0.46152031388287756
