Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.15289573822657385,0.01725675663160499,0.6451371910246201,0.026748971957728022,0.0004616004992201389,0.4616004992201389
OMC,25,0.13516543379909893,0.013272050622900352,0.39942857574526236,0.03322759419036827,0.0004409983121717573,0.44099831217175733
JCI,25,0.12281611952844972,0.012554205423431972,0.3690665601475004,0.034016101102236365,0.00042704512094170606,0.42704512094170605
CELG,25,0.0542921363173376,0.024641218779010522,0.42562621503535014,0.05789403450387556,0.0014265795702095817,1.4265795702095816
MU,25,0.08712403883230609,0.02876379901230862,0.3770784812569741,0.07628066952117181,0.0021941218466313217,2.194121846631322
USB,25,0.10532775304149623,0.008350584084269669,0.3373115564110474,0.024756294071625756,0.0002067295152600176,0.2067295152600176
SYMC,25,0.26827726942736085,0.021386874102872717,0.3516084449242596,0.060825826033500674,0.0013008742835817167,1.3008742835817166
CERN,25,-0.027625950751324912,0.007079594382450309,0.16447310782446892,0.043044084690160314,0.0003047346601701743,0.3047346601701743
CAT,25,0.27861914077864985,0.004133244307369334,0.0875545024296934,0.04720767285141441,0.00019512084507726247,0.19512084507726246
WBA,25,0.07905599259818884,0.02135663874176487,0.47316594587048016,0.045135620870760694,0.0009639451493220989,0.9639451493220988
IBM,25,0.12552003428906575,0.005571339896109786,0.1868250808751002,0.029821156078259334,0.00016614379660692308,0.16614379660692308
NEE,25,0.036397032565986476,0.00865512443530228,0.39808058934111124,0.02174214133280885,0.00018818093872538955,0.18818093872538955
RSG,25,0.08024643719659041,0.012954241479714725,0.41334825273150955,0.03133977558659031,0.0004059830208687591,0.4059830208687591
INTC,25,0.028191284419016378,-0.0006167195716956249,-0.015024516367848496,0.041047548992349955,-2.5314826833717245e-05,-0.025314826833717247
CI,25,0.10928471974670423,0.019520469539327984,0.5914882719833863,0.03300229347552689,0.0006442202645169853,0.6442202645169853
GD,25,0.09089176295596814,0.010933685822374683,0.3007606652593259,0.036353443403070326,0.00039747712873065046,0.39747712873065044
