Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,-0.03190467404025653,0.0059807874418129105,0.21145668566106804,0.028283747203903385,0.00016915908008451638,0.16915908008451638
OMC,25,0.009686062186061465,0.003681443842079529,0.13358967378006653,0.027557847383776247,0.00010145266755197052,0.10145266755197052
JCI,25,-0.12453866228606521,-0.001732932135240821,-0.04873636300538993,0.035557272401495574,-6.161833998606325e-05,-0.061618339986063246
CELG,25,-0.13857637402523915,0.016555884136802302,0.31765763827734406,0.052118640139065406,0.0008628701675100607,0.8628701675100607
MU,25,-0.09073622470707322,-0.0013392231922689252,-0.01706768449374709,0.07846542937675947,-0.00010508272281269573,-0.10508272281269573
USB,25,-0.07644875291714663,0.002596785632196499,0.06907252873489246,0.03759505667098467,9.762630300482614e-05,0.09762630300482614
SYMC,25,0.06502416136226716,0.0035696439709435894,0.09204001882006968,0.03878360757315724,0.0001384436709449629,0.1384436709449629
CERN,25,-0.0678160639362717,0.009080858113534042,0.22704694770768755,0.03999550844094688,0.0003631935373308918,0.36319353733089177
CAT,25,0.06660190754185495,-0.005496454916690725,-0.1266965588478415,0.04338282717916427,-0.00023845175374886146,-0.23845175374886146
WBA,25,-0.19446935316568975,0.009968895504093588,0.19119509900022186,0.05213991130641911,0.0005197773274063999,0.5197773274063998
IBM,25,0.2707727170083258,-0.0033651416715248404,-0.10914422722132584,0.030832062832795618,-0.00010375425945771274,-0.10375425945771274
NEE,25,0.09138470675849596,0.0021376256328788385,0.06223999399816576,0.034344888158919736,7.341651328686373e-05,0.07341651328686373
RSG,25,0.08963818284485088,0.005635816361468134,0.3094651893084702,0.018211471132058208,0.00010263650697245825,0.10263650697245824
INTC,25,0.03735110904196811,0.009213472647662263,0.18806046120892997,0.0489920772736293,0.00045138716391273954,0.45138716391273953
CI,25,-0.0959496793701965,0.016682553782953566,0.4407802711752221,0.03784777784739326,0.0006313975895044165,0.6313975895044165
GD,25,-0.12479522641579464,0.007911574786778494,0.1840994877334424,0.04297445302093215,0.0003399955989960037,0.3399955989960037
VAR,25,0.09775925142993004,0.0013535316720620473,0.0445431991278871,0.030386943429365036,4.11296903488033e-05,0.0411296903488033
IVZ,25,-0.04517949425748997,0.005550799544952635,0.13645920810232667,0.04067735422288437,0.00022579183931026368,0.2257918393102637
EMR,25,0.008107014915209614,-0.0024892086683412818,-0.06625892344472821,0.03756790087930914,-9.351434452016237e-05,-0.09351434452016237
DLTR,25,-0.07232852390128783,0.014725524766373127,0.4425602009433781,0.033273495300715335,0.0004899696791144835,0.4899696791144835
A,25,0.03753961612763134,0.0013329992793583735,0.03319532604363314,0.04015623397119916,5.3528230945354725e-05,0.05352823094535473
YUM,25,0.240987534435178,0.006452309475969073,0.15358877975528315,0.04201029193831541,0.0002710634047618197,0.2710634047618197
FDX,25,-0.07539939377534252,0.008366806034482779,0.2767455887321215,0.030232843359181805,0.0002529523362571749,0.2529523362571749
MMC,25,-0.07465834838315367,0.007598335297580166,0.3163162834038101,0.02402132200029713,0.0001825220588493967,0.1825220588493967
HOG,25,-0.04737974645347282,-0.009322311485024439,-0.21161622261105817,0.044052915083729,-0.0004106749962338532,-0.41067499623385323
PEG,25,-0.011331990212354894,0.006447521300110138,0.1494064902616835,0.04315422501939098,0.00027823778500226916,0.27823778500226914
NWL,25,0.13114099032976212,0.011936223924676964,0.4178088904106163,0.028568621201301443,0.00034100145987800786,0.34100145987800784
ADBE,25,0.04870717140378361,0.00780979609718433,0.1797684224647542,0.04344364816749469,0.00033928603390594923,0.33928603390594925
FAST,25,-0.03418146029280178,-0.004259889719513896,-0.09922179928103463,0.042933002126359705,-0.00018288985438594794,-0.18288985438594793
MSI,25,-0.028673122578636343,-0.003980354413217981,-0.0974846934187726,0.040830557840698764,-0.00016252009109537734,-0.16252009109537735
NVDA,25,-0.14619589077541115,0.005016367144229153,0.09675736440701309,0.05184480969456378,0.0002600725999506228,0.2600725999506228
RRC,25,0.23477304511501493,-0.019607396002517482,-0.28101039787978366,0.06977462809367478,-0.001368098763961063,-1.368098763961063
CMCSA,25,-0.1118179315093378,0.006187008073085506,0.1517801218277511,0.04076296684032763,0.00025220080492402387,0.25220080492402386
AN,25,-0.1003707250938073,0.0038846753197327387,0.07911310640163716,0.0491028035229868,0.0001907484489754326,0.19074844897543258
XOM,25,0.03119965013520944,-0.005742299916265933,-0.16602736220743533,0.03458646719383205,-0.00019860586767107624,-0.19860586767107624
VRTX,25,-0.14331447339384878,0.022259575023402582,0.34955262169655255,0.06368018330220442,0.0014174938177194476,1.4174938177194476
BMY,25,-0.2702587522479619,0.01568997090020225,0.4452899045483446,0.035235406731523616,0.000552842506274396,0.552842506274396
DISCA,25,-0.19575314569557256,-0.03402512954948596,-0.22985699934361176,0.14802738070473986,-0.005036650805349852,-5.036650805349852
GLW,25,-0.00808413124597018,0.0005266773909100033,0.009731839588560828,0.05411899632306721,2.8503251782101097e-05,0.028503251782101096
PLD,25,0.017870626940431792,0.00013169275772549578,0.003923815558579873,0.033562423044461005,4.4199280466748e-06,0.0044199280466747995
WMB,25,0.29820074792693746,0.004548503436761385,0.06430407116143855,0.07073429962687965,0.0003217352049497716,0.3217352049497716
WU,25,0.06886622617886821,0.014316974032599863,0.3757435710088419,0.03810304456882633,0.0005455202996548818,0.5455202996548818
SWKS,25,-0.04955650416282129,0.0364925723896373,0.6155830111715371,0.05928131824201424,0.0021633277972998312,2.1633277972998313
PCAR,25,-0.04657648573883222,0.0023637476900969364,0.06410220425323222,0.036874670966993296,8.716241832131497e-05,0.08716241832131497
EL,25,-0.024882324050580558,0.006764167605289661,0.1779496008219482,0.03801170429181077,0.00025711753879251637,0.25711753879251636
DOV,25,0.1285399330304967,-0.004834785390105488,-0.10361690884304443,0.04666019710575487,-0.00022559203926634602,-0.22559203926634602
GPS,25,-0.0013990884838530602,-0.002290585537339775,-0.05229131361543281,0.0438043219603447,-0.00010033754635534067,-0.10033754635534067
LEG,25,-0.12720804303555455,0.015132886502266575,0.47481020224136966,0.03187144343325162,0.0004823069361388061,0.4823069361388061
R,25,-0.01134279780140639,0.004338034843074805,0.10330360156487157,0.04199306488216336,0.0001821673786263256,0.18216737862632562
VNO,25,0.03253633513736367,0.002876256744547307,0.08725186243899502,0.03296498967639041,9.481577389065026e-05,0.09481577389065025
CCL,25,-0.3057143434261193,0.009546732707807794,0.22945140313781268,0.041606774145869364,0.00039720875160474277,0.3972087516047428
EW,25,-0.3025137793230265,0.020491215248901018,0.4159586138773354,0.049262629899386574,0.0010094511529952774,1.0094511529952774
PRU,25,-0.1872464372615424,0.003154062148448652,0.06450030703518228,0.04889995557274231,0.00015423349893280722,0.15423349893280722
NFLX,25,0.5694493140097987,0.013951615928076158,0.14793713297653058,0.09430773496394246,0.0013157452972637244,1.3157452972637245
FISV,25,-0.05380483215169427,0.011762161811694049,0.39899116780441574,0.02947975484374588,0.00034674564664121044,0.34674564664121044
NTRS,25,0.026409233036674255,0.008945534164669023,0.2441109480190537,0.0366453624356528,0.00032781234164481094,0.32781234164481093
SYY,25,-0.05416883307378969,0.0024040264468619243,0.10913350664449176,0.022028307536137083,5.295663389648138e-05,0.05295663389648138
