Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7925824097606515,0.00180314606029609,0.04267972219300227,0.04224830827487749,7.617987062002004e-05,0.07617987062002003
RTN,25,0.277878933139302,0.010581629813445237,0.32514790168135205,0.032544050749604196,0.0003443690976622866,0.34436909766228657
FCX,25,3.6464701792425274,-0.0016964175777510263,-0.012816575418793151,0.13236122149006682,-0.00022453990274834624,-0.22453990274834623
HBAN,25,0.9058598373471914,0.0035580165198847154,0.10141921837207722,0.03508227116118566,0.0001248233003465737,0.12482330034657371
FRT,25,0.17006308385187938,0.006585778146315478,0.215427058500976,0.030570802907219946,0.0002013325257016868,0.2013325257016868
CMA,25,1.280335104265996,0.006001818705798846,0.1528273357069151,0.039271892544857585,0.0002357027792878485,0.23570277928784852
NUE,25,0.9272800407550451,0.007022768759219056,0.21091417664242285,0.03329680759736333,0.0002338357801764909,0.2338357801764909
ALL,25,0.4211624399844606,0.0031664331468004092,0.09763513780538834,0.03243128670655349,0.00010269150122101846,0.10269150122101846
REG,25,0.1909306390544878,0.009321643787792034,0.25949096983536274,0.03592280607570378,0.0003348596020956421,0.3348596020956421
ALGN,25,0.5891562567421621,0.012819478387049946,0.28096601030461127,0.0456264384903769,0.0005849071421054504,0.5849071421054504
IRM,25,0.7664252886571983,0.006616265345786115,0.13381350349011556,0.04944392885038572,0.0003271341530123213,0.3271341530123213
RE,25,0.48884021227635166,0.0025794099848038396,0.09569596418279983,0.026954219092004895,6.95259818585077e-05,0.0695259818585077
CTXS,25,0.7953731311042904,0.014366083773806184,0.27052604749436776,0.05310425338656263,0.0007629001528967896,0.7629001528967896
AMZN,25,0.5699382143869017,0.023236870414656316,0.3642663056074742,0.06379088610983384,0.0014823005541703086,1.4823005541703085
NFLX,25,0.5870152272810749,0.008848045402097573,0.0955416126839278,0.09260933695319556,0.0008194116180200269,0.8194116180200269
FTNT,25,0.7052526266047499,-0.0020088433289607147,-0.029067622205707768,0.06910931051547295,-0.0001388297773980824,-0.13882977739808242
JNJ,25,0.3477506211607784,0.007834648906379542,0.33525166879622503,0.023369455354274916,0.0001830914778340555,0.1830914778340555
UHS,25,0.4180176134677123,0.003321949546385045,0.0800528695253249,0.041496945282319196,0.00013785075855696528,0.13785075855696527
DUK,25,0.034965912571879816,0.002969758423887791,0.08320269157022665,0.03569305713362875,0.00010599975709690218,0.10599975709690218
JWN,25,0.6137740033778106,-0.01951789349620358,-0.2975161816114322,0.0656027964277073,-0.0012804283937291158,-1.2804283937291159
NKE,25,0.45166948218730657,0.006393728617528421,0.1510953986364468,0.042315839365250824,0.0002705559931243399,0.27055599312433987
HIG,25,0.5390937647762416,0.007126092823352616,0.21373450952174164,0.03334086217194482,0.00023759007864788468,0.23759007864788467
APA,25,1.8618974336283352,0.010083837722921029,0.1715032911409351,0.05879675926822012,0.0005928969790943847,0.5928969790943847
MPC,25,1.4786099699901925,-0.007173103245330124,-0.09597573425929501,0.07473871703810828,-0.0005361085337378643,-0.5361085337378644
ISRG,25,0.14729807069648,0.010296130010882771,0.28821852096266315,0.03572334621832498,0.00036781221708765137,0.3678122170876514
ILMN,25,0.011675076406466978,-0.014397577661013083,-0.15946048956790054,0.09028931053721863,-0.001299947360418932,-1.299947360418932
IEX,25,0.6646382780712509,0.0072790872838715435,0.3407422876522421,0.02136244178562451,0.00015549907835418547,0.15549907835418547
MA,25,0.6439460109718323,0.005292164537863811,0.2193280795771972,0.024128987715871197,0.00012769457312448507,0.12769457312448507
KMX,25,1.0260744064155998,-0.006411910555336662,-0.1619535265585154,0.039591052393786415,-0.00025385428674060595,-0.25385428674060595
A,25,0.6555921525900135,0.008136530974678188,0.26624390977826445,0.030560439791672694,0.0002486559649647327,0.24865596496473272
RL,25,0.6914680424531781,-0.009182021629930644,-0.14360387994060234,0.0639399272062045,-0.0005870977946235606,-0.5870977946235606
GOOG,25,0.4014489365459776,0.014292868947260574,0.26835728987243485,0.0532605950598725,0.0007612467052438716,0.7612467052438716
IPG,25,0.5248975529856639,0.009067637213969686,0.23820180022120546,0.03806703897934041,0.0003451780992747017,0.3451780992747017
J,25,1.0189878869174769,0.010977690515063702,0.22167754780934257,0.049520984978168585,0.0005436260470914533,0.5436260470914533
WEC,25,0.012149639877693649,0.009891716482729065,0.2729118654018523,0.03624509498025632,0.0003585262034342819,0.35852620343428193
WU,25,0.7019922251716693,-0.0002270445645196164,-0.006669461024148986,0.03404241567609835,-7.729145442375513e-06,-0.007729145442375513
ABMD,25,-0.09144477762330859,0.019244377323531132,0.20685888330666655,0.0930314280726417,0.0017903319047768635,1.7903319047768635
AON,25,0.6039672057421263,0.006016645364111018,0.22277582596396714,0.02700762229508771,0.00016249528547740086,0.16249528547740086
WMT,25,0.33916052665311697,0.0008364946445360839,0.019369881203678396,0.043185326525246384,3.612429436091069e-05,0.03612429436091069
MXIM,25,0.9908115081462245,0.008315098886939785,0.20998743467712958,0.03959807833132889,0.0003292619370577873,0.3292619370577873
LYB,25,1.205906453677757,-0.000960601364049493,-0.030538854044304283,0.0314550559970554,-3.02157696970246e-05,-0.0302157696970246
RF,25,1.101271174620518,0.0058307019217633425,0.1395797071861993,0.041773278073905025,0.00024356753274387252,0.24356753274387252
QCOM,25,0.87671610543776,-0.0030743847169978295,-0.04855956875367571,0.06331161490731144,-0.00019464426127949023,-0.19464426127949022
WDC,25,1.5683773778496963,-0.02181950170324028,-0.2545205660186228,0.08572785313405201,-0.0018705390374735805,-1.8705390374735804
CE,25,1.0609481407570556,0.0073552497250649485,0.20663064076917181,0.03559612310006596,0.00026181837464513824,0.26181837464513824
VRTX,25,1.0068002482363234,-0.008792016891806222,-0.11955666307029851,0.07353849351446498,-0.0006465516771771584,-0.6465516771771584
LLY,25,0.05638517823872476,-0.00047374952046505515,-0.011204841639292348,0.04228078679878382,-2.0030502470809067e-05,-0.020030502470809067
SNPS,25,0.7665343019501437,0.005143173815681857,0.1555993194808218,0.03305396085820139,0.0001700022659904744,0.1700022659904744
PEG,25,0.17252652993094172,0.0037063402353337874,0.10118020093965663,0.03663108197960815,0.0001357672530048321,0.1357672530048321
MMC,25,0.5258580949712657,0.008453261409865596,0.32133417055274793,0.026306761572616407,0.00022237793242033346,0.22237793242033346
PEAK,25,0.01860070260612023,-0.004594291733506106,-0.06716029062037952,0.06840785963055357,-0.0003142856640074983,-0.3142856640074983
ZION,25,1.2126933253124903,0.005648253876354132,0.14451952895478273,0.03908298011489754,0.0002207505939334415,0.22075059393344149
CDW,25,0.6126202029205436,0.008538704535047605,0.22290994928757665,0.038305623245339315,0.00032708039892280375,0.3270803989228038
PFE,25,0.3814991868287906,0.0032393202593870743,0.10088967029174654,0.03210755124900108,0.00010400664124019796,0.10400664124019797
BLL,25,0.4843489669294425,0.0027586932389860935,0.10877545157786243,0.025361358642684156,6.996420861907431e-05,0.0699642086190743
EXPD,25,0.3759653381781072,0.0044176730850574025,0.14354374740973627,0.030775795983975833,0.00013595740558962775,0.13595740558962774
SCHW,25,1.1620119607828248,0.004763167333628714,0.1031183529409572,0.046191266615322836,0.00022001673224104028,0.2200167322410403
EVRG,25,0.2679693626477418,0.017703245968516235,0.4800805873063349,0.03687557138655965,0.0006528173104858447,0.6528173104858447
SHW,25,0.5958701151487722,0.0035971845979947035,0.09336628329106277,0.038527661926744325,0.00013859111207963163,0.13859111207963162
FISV,25,0.33526472154796155,0.012074219631669313,0.3762993546920571,0.03208674020063148,0.00038742234844673756,0.38742234844673756
CINF,25,0.5138128892827287,0.016594725407567054,0.551268720111236,0.03010278799097932,0.0004995475007125089,0.4995475007125089
ETR,25,0.2272948861506074,0.0025962956299991563,0.07110457057951147,0.03651376569521495,9.480053030929969e-05,0.09480053030929969
LYV,25,0.45187876043957076,-0.0054365958950992254,-0.16517526905722366,0.03291410346191572,-0.0001789406797719222,-0.1789406797719222
MU,25,2.079730173305954,-0.023737993036922714,-0.2510335508341229,0.09456103759058176,-0.002244689251889417,-2.244689251889417
QRVO,25,1.5367206478282045,-0.010784011670438179,-0.11447965775330435,0.094200243799444,-0.0010158565284913257,-1.0158565284913257
MYL,25,0.4546023852105509,-0.019090936045105596,-0.24389497280075198,0.0782752339085799,-0.0014943474844643799,-1.4943474844643798
MCO,25,0.7161416292262613,9.74465719604245e-05,0.003982408385961176,0.02446925641879022,2.3844451564317203e-06,0.0023844451564317202
