Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.0636780887367348,0.0024391134227951,0.07568956404817624,0.032225227525985084,7.860098501125634e-05,0.07860098501125634
DG,25,0.31786578455754744,-0.01013754868529933,-0.1959947982521101,0.051723559888866524,-0.00052435010655038,-0.52435010655038
BBBY,25,0.25086285544654136,-0.01623108795227725,-0.30571599342926914,0.053092047197826744,-0.0008617416876343807,-0.8617416876343807
VZ,25,0.07416434700084437,-0.004361303033881869,-0.11805674867323147,0.03694242881407392,-0.00016111712686578557,-0.16111712686578558
BRO,25,0.19505183401532886,0.006982350341883679,0.23597802721080877,0.029588985145833354,0.00020660066054900062,0.20660066054900061
SRE,25,-0.113112750272762,0.0032796904195151193,0.12909079940313445,0.025406074132929148,8.332405793125862e-05,0.08332405793125862
FFIV,25,0.007576722472822714,-0.0014860944864569146,-0.03273198500106995,0.04540190539645966,-6.747152128431714e-05,-0.06747152128431713
ODFL,25,0.2657090639723087,0.011890824837460763,0.3204478304758181,0.03710689761826326,0.0004412316198403584,0.4412316198403584
MBI,25,0.419910203069133,0.005713726265445349,0.09335257230700764,0.06120587921942501,0.00034971363969570437,0.34971363969570435
NYT,25,0.17725303249532445,0.016849130074016117,0.3062628692607328,0.05501525573337405,0.0009269591999068802,0.9269591999068802
PAYC,25,-0.2667137551231571,0.016532662540114963,0.3338700281216927,0.04951825904566957,0.0008186686663760502,0.8186686663760502
HOLX,25,-0.03125756651261842,0.005890042897444604,0.22279115257250007,0.0264375080851915,0.0001557180567233165,0.1557180567233165
ATGE,25,0.22149293895484393,0.014918823591755845,0.2683498882037619,0.055594670419343614,0.0008294070806279943,0.8294070806279943
RL,25,0.252652109365989,-0.01060272796879327,-0.17653188669748984,0.06006126239936705,-0.0006368132266828006,-0.6368132266828006
SYY,25,0.07701403086398523,0.0012634695923123447,0.03665710642006146,0.03446724839200296,4.35483202739723e-05,0.0435483202739723
NOW,25,0.03562787753596206,0.015398249986173776,0.3870311525149145,0.03978555701812762,0.0006126279528042996,0.6126279528042996
WB,25,-0.32949991050896776,0.034408483548345074,0.3376046335780823,0.10191946474095703,0.003506894225795356,3.5068942257953557
TRV,25,0.02310802636869526,0.003997489094175661,0.1474805178625009,0.027105201094442873,0.00010835274577047358,0.10835274577047359
APTV,25,-0.05984687897696674,0.012458714179468882,0.272112753397688,0.04578511673527,0.0005704236830783463,0.5704236830783463
AJG,25,0.03048008919359905,0.0076271525116981586,0.3414787235676503,0.022335659545673407,0.00017035748180421788,0.1703574818042179
SBUX,25,0.06584661293246531,0.0013572961639932474,0.04518066299760803,0.030041528254357533,4.077525106013424e-05,0.040775251060134236
FE,25,-0.0699051050005153,-0.0022738437514333307,-0.05865008676306718,0.0387696570785843,-8.81561424933519e-05,-0.08815614249335191
MLM,25,0.33759507092937036,0.0031183870361798562,0.07916569122028619,0.03939063738485707,0.00012283525296779988,0.12283525296779987
ED,25,-0.10402734649420756,0.0029978530191102316,0.09689258892051626,0.03093996199822316,9.275345848752914e-05,0.09275345848752914
FISV,25,0.01605139117137705,0.0055360331472612085,0.19806151804559208,0.027951079048010027,0.00015473810011150177,0.15473810011150177
CRM,25,-0.017977912704178128,0.004128066894637035,0.11864763232423262,0.03479266137697649,0.00014362643360661323,0.14362643360661323
OI,25,0.05317751985444459,0.009782978980170704,0.3140820259569832,0.031147847287226124,0.00030471873528850027,0.3047187352885003
ATO,25,0.009293606866390056,0.004355927565959918,0.15235045317689813,0.02859149726914258,0.00012454249110672587,0.12454249110672587
THC,25,-0.1005955949881669,-0.02132332056824814,-0.20762821956543023,0.10269953001994743,-0.0021898950008237624,-2.1898950008237623
BLDR,25,0.07741736079976289,0.006924467258247661,0.08821339070841565,0.07849678152760384,0.0005435483935657126,0.5435483935657126
RHI,25,0.11582092292879487,0.007582065772692776,0.17411828959966716,0.04354548732430961,0.000330164748996875,0.33016474899687503
MAA,25,-0.05121928708800174,0.00046699825301898417,0.01032047732984852,0.04524967577500978,2.1131519536605016e-05,0.021131519536605015
