Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.40679392917142526,0.008627218421582237,0.4454461280251244,0.0193675910032731,0.00016708843788510808,0.16708843788510808
RSG,25,0.1387028618354488,0.007947383679259366,0.43777152271491626,0.018154181500825553,0.00014427824576997332,0.1442782457699733
HON,25,0.38717847799134797,0.0030037704543279687,0.11523586577970213,0.026066280962129575,7.829712460825644e-05,0.07829712460825644
AEP,25,1.1129240990947926,0.0028997727832429532,0.2258540040730905,0.012839147108078427,3.723060934405829e-05,0.037230609344058294
COF,25,0.33990524377555104,0.0026970081896409283,0.06940006702060039,0.03886175194672883,0.00010481046326412194,0.10481046326412194
LLL,25,0.6991117258736499,0.001591587233110289,0.033062923710741134,0.04813812737901431,7.661602896227603e-05,0.07661602896227603
SLG,25,0.4375825093185159,0.008925135334932315,0.35205382187552475,0.02535162177017344,0.0002262666552588143,0.22626665525881431
FIS,25,0.3435322838496228,0.007386936331290104,0.25006499110514363,0.02954006595902964,0.00021821058646146212,0.2182105864614621
EBAY,25,0.17874118176734838,-0.0009966073246494582,-0.022605817613535747,0.04408632068466822,-4.393675011118527e-05,-0.04393675011118527
VAR,25,0.4164968404168013,0.0027087916820396707,0.10497557605763538,0.025804018265662542,6.989771004122643e-05,0.06989771004122643
IPGP,25,-0.30274804593298615,0.012744767159269373,0.1939283864340954,0.06571893570413712,0.0008375725335042221,0.8375725335042221
DHR,25,0.2642326227599633,0.004920513047004508,0.17708109900956,0.02778677721408803,0.00013672519981612773,0.13672519981612774
BMY,25,0.49957219132189984,0.004322012781731896,0.10245061955623859,0.042186302049246255,0.0001823297366708448,0.18232973667084482
PFG,25,0.516472832265397,0.004275974914252458,0.1089733557466011,0.03923871927185124,0.00016778377927383038,0.16778377927383037
IVZ,25,0.45655313849424733,0.00675352052975589,0.15750080672740174,0.04287927579599453,0.0002895860693893139,0.2895860693893139
HP,25,0.4898865320423999,-0.016056281186375435,-0.2291591970808661,0.07006605622164694,-0.0011250003003151533,-1.1250003003151534
FISV,25,0.3047854194687726,0.010927494559772594,0.3389180063775942,0.032242295641259286,0.00035232751021444046,0.3523275102144405
DVA,25,0.4846819506485978,0.001556098176309697,0.07689931905993498,0.02023552607919559,3.148846522850357e-05,0.03148846522850357
AOS,25,0.49735490193191667,0.008698649251387976,0.22230590540270864,0.03912918658472124,0.00034037106959260583,0.3403710695926058
GPS,25,0.3350477075282979,-0.0020464253613522573,-0.04623656489231022,0.044259891843578675,-9.057456515940731e-05,-0.09057456515940732
LB,25,-0.16262686984206995,0.020695645800128462,0.5673463107587717,0.03647797722073843,0.000754935296065557,0.754935296065557
CSX,25,0.2437078362109901,0.008540233192889903,0.21993394367610192,0.038830900997561146,0.00033162494960919334,0.33162494960919336
HBAN,25,0.3035728692722822,0.005250929300196177,0.1290187610277496,0.04069895927048003,0.0002137073577208544,0.2137073577208544
F,25,0.3486828270680928,0.0028539746735229627,0.058776952225083764,0.048556016695009835,0.00013857764189471622,0.13857764189471622
APA,25,0.7467653439146802,-0.010179570500750558,-0.1502749563903451,0.06773963370389358,-0.0006895603769838033,-0.6895603769838033
DISH,25,0.5293610876225868,0.0075905284974833636,0.13209651084583032,0.057461990849571036,0.00043616687906579724,0.43616687906579726
