Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8263056827261803,-0.0007268138334471231,-0.026775351435458276,0.027144884921458484,-1.9729277868246252e-05,-0.019729277868246253
RSG,25,0.5669608659361531,0.00958216274992015,0.41986318228484404,0.022822107663203983,0.0002186851499250204,0.21868514992502042
HON,25,0.28955435659106477,0.007288163175898638,0.3259813476463368,0.02235760796904767,0.00016294589510119117,0.16294589510119117
AEP,25,1.1802264493899302,-0.0016951766920347945,-0.16437708543959118,0.010312731166277884,-1.7481901504295074e-05,-0.017481901504295076
COF,25,-0.647393396815269,0.01731715182252022,0.34688550040860433,0.04992180936396002,0.0008645035520106073,0.8645035520106074
LLL,25,0.1342943454109915,0.012771507108979093,0.3541141235634625,0.03606607660959405,0.000460618153812415,0.460618153812415
SLG,25,0.025486881821614092,0.010082732697486904,0.2422902968626747,0.04161426531744932,0.0004195855135981415,0.4195855135981415
FIS,25,0.18493718414948204,0.01301357397286881,0.4571251933085533,0.028468293070176127,0.0003704742377500456,0.3704742377500456
EBAY,25,-0.09654348583684119,0.013652892105275547,0.2872968423302699,0.04752190102242924,0.0006488113872968101,0.6488113872968101
VAR,25,-0.19633251994935427,0.0034808736859054646,0.07699509780624685,0.04520902999129707,0.00015736692286201693,0.15736692286201692
IPGP,25,-0.024423205846615396,0.014526906861703225,0.24557471162462033,0.05915473448222434,0.0008593353182520571,0.8593353182520571
DHR,25,0.20431872316355434,0.008521672368686754,0.3465681795760533,0.024588732811855567,0.00020953712498381094,0.20953712498381094
BMY,25,0.603665339999811,-0.00645402129817154,-0.08798523856783864,0.07335345568444804,-0.0004734247652819099,-0.4734247652819099
PFG,25,-0.8499392340784867,0.025319100279258495,0.7371421810188906,0.0343476481623423,0.0008696515481790335,0.8696515481790335
IVZ,25,-0.8537101264131668,0.013663238755881275,0.26134763048027215,0.05227994120617308,0.0007143133188433785,0.7143133188433786
HP,25,0.5121436435128659,0.009491615672401414,0.12025745532484446,0.07892746147639883,0.0007491491303322459,0.749149130332246
FISV,25,0.43365604544133407,0.004181778219184567,0.1484264551809517,0.028174075936034583,0.00011781773709496146,0.11781773709496146
DVA,25,0.4951055605870797,-0.0010292705073008566,-0.02262966857383169,0.0454832338327339,-4.6814551160701506e-05,-0.046814551160701504
AOS,25,-0.2801463918112668,0.015390062068234088,0.4582739974830018,0.03358266485282079,0.0005168392965016153,0.5168392965016153
GPS,25,-0.11184644633982634,-0.0029568180605279424,-0.032891381200303556,0.08989643951165704,-0.00026580741592522526,-0.2658074159252253
LB,25,0.2534710034890722,-0.023069565353165337,-0.36265263308508183,0.06361339543273906,-0.001467533383272323,-1.467533383272323
CSX,25,-0.534617139993715,0.03056365663561239,0.4973175208937793,0.06145702765646256,0.0018783514911374561,1.8783514911374561
HBAN,25,-0.5591515561789863,0.022315791391524304,0.42696515993641754,0.05226607106501971,0.0011663587387415644,1.1663587387415644
F,25,-0.14190741461823167,0.00303158417457919,0.06727847172105028,0.04506024136738319,0.00013660391463207744,0.13660391463207744
APA,25,0.43345692654929857,0.010270295619111415,0.14331778309189264,0.07166099975553136,0.0007359796518503779,0.735979651850378
DISH,25,0.3389457642385102,0.0095656608868671,0.15259704803973823,0.06268575316329894,0.0005996306571979743,0.5996306571979743
MMM,25,0.16488020873017437,0.00691053259711012,0.3187729516318242,0.021678541299487777,0.00014981026630790827,0.14981026630790825
HCA,25,0.6018046355787283,0.005157719397922853,0.14069923831847939,0.03665776346456198,0.000189070457705639,0.189070457705639
SWKS,25,-0.24406067898173908,0.017210733169472397,0.2513377176212117,0.06847652366848696,0.0011785311772313902,1.1785311772313902
NEM,25,0.857202074519337,0.009701608799000743,0.13031520033294838,0.0744472538446294,0.0007222581329604984,0.7222581329604985
MTD,25,-0.16155638782079781,0.016823092179200368,0.5844579185091862,0.028784094879084017,0.0004842374814456797,0.4842374814456797
BIIB,25,-0.824850111429817,0.0071182206747851095,0.11651213168797617,0.061094244622079096,0.0004348823151792624,0.4348823151792624
CF,25,-1.1170545408411043,0.00362838603756948,0.04602292919868859,0.0788386593540176,0.0002860570908208139,0.28605709082081393
LKQ,25,0.17102997115004598,0.0037118260216426648,0.08958167917408204,0.0414351020863268,0.00015379989013344808,0.15379989013344808
OMC,25,0.06813956681492907,0.004483597016371017,0.16171141052297536,0.027725916197694683,0.00012431183514013673,0.12431183514013673
PWR,25,0.08762601999555752,0.023903406099820924,0.5172789147751367,0.04620989840695872,0.0011045739674530024,1.1045739674530024
ROP,25,-0.1193988221714479,0.009150814632730582,0.30746534848798285,0.029762100600055873,0.0002723474656717909,0.27234746567179086
MA,25,-0.34882410770638633,0.01147628828947145,0.41301480607599456,0.027786626824607873,0.0003188873400311606,0.3188873400311606
SCHW,25,-1.1608765903410225,0.02551013442584098,0.46837650868984354,0.05446501682417565,0.0013894099006904114,1.3894099006904115
ECL,25,0.05489552649938949,0.005979192274317999,0.2814051409645896,0.021247629854318783,0.00012704366427251134,0.12704366427251135
ETFC,25,-1.0974164062092977,0.02252384707256687,0.4529610021066168,0.04972579751416495,0.001120016258770477,1.120016258770477
MSI,25,-0.6889117076745424,0.006731825622596951,0.1899360078001409,0.035442598275943954,0.00023859339120541002,0.23859339120541
PVH,25,-0.38703925874680384,0.007219805868352476,0.11349820299015376,0.06361163153375046,0.000459263630642847,0.459263630642847
GPC,25,0.4066185262550206,0.0006385266609235441,0.019137801040317027,0.03336468278557078,2.1304239491843764e-05,0.021304239491843763
ADI,25,0.17271308526834814,0.017056481870262902,0.41289102837238806,0.04130988735090556,0.0007046013446633234,0.7046013446633234
ISRG,25,0.3075136244804395,0.00881684040713989,0.27172888731265493,0.03244719578524279,0.0002860817468977078,0.28608174689770777
EIX,25,1.138992117903369,0.0012038302845463885,0.11884802767764431,0.01012915660503496,1.2193785478054166e-05,0.012193785478054166
IT,25,-0.20410195598566203,0.009632150204708336,0.2063936316509591,0.046668834341738165,0.0004495212222582727,0.4495212222582727
ABBV,25,0.3490135284316417,0.0037646267873776345,0.10433176599398217,0.036083226920502594,0.00013583988263994986,0.13583988263994987
CE,25,-0.12707208830860453,0.016806195135355032,0.3332508350205882,0.050431066839837765,0.000847554350194446,0.8475543501944459
JKHY,25,0.2887215800280438,0.0038612951954334436,0.152358300794843,0.02534351706004416,9.785880065933402e-05,0.09785880065933403
MAC,25,0.8196675147057554,-0.00928503306385843,-0.3152068921642319,0.02945694810194905,-0.0002735087370869588,-0.2735087370869588
COG,25,1.0388333724115693,-0.0013524524105201666,-0.035008035497725805,0.03863262794646174,-5.224879079092093e-05,-0.05224879079092093
APH,25,0.14295667000226348,0.010809784732100014,0.415313159556534,0.02602803326444691,0.0002813574365886095,0.2813574365886095
VRSK,25,0.10506842154336114,0.003967997830151445,0.16909023330327716,0.023466747621280506,9.311600364195263e-05,0.09311600364195263
TSS,25,-0.018475190673257844,0.008679483972802108,0.21417232668911537,0.04052570239572046,0.00035174218443020374,0.3517421844302037
KO,25,0.586953770382692,-0.003084233317151928,-0.19124739527177215,0.01612692979566638,-4.973921417916439e-05,-0.04973921417916439
SWK,25,-0.37823929078086027,0.014120824132339463,0.47224583257391683,0.0299014266687663,0.000422232787295694,0.422232787295694
CBRE,25,-0.20354963347628213,0.013403675008683358,0.2085246087917808,0.064278624409589,0.0008615697915913521,0.8615697915913522
ABMD,25,0.2878087625306399,0.013391005617815267,0.21564662956730526,0.062096985446442196,0.0008315410809627003,0.8315410809627003
GRMN,25,-0.03166581198670842,0.01232796856400058,0.21666519175362886,0.05689870377526437,0.0007014454314738402,0.7014454314738402
PNC,25,-0.7216428586786857,0.02149539440282923,0.5968038144673085,0.036017521808260324,0.0007742108366810586,0.7742108366810586
RMD,25,0.11748017461843101,0.008843782987089861,0.2230316818367624,0.039652586189807125,0.00035067886713953064,0.3506788671395306
BF.B,25,0.30742408687814,-0.0024700842261028582,-0.09565981540956296,0.025821544977139146,-6.37813909416369e-05,-0.0637813909416369
NFX,25,0.8648140424424676,0.010596949445922405,0.16024486751476785,0.06612972764912929,0.0007007733807704402,0.7007733807704402
GIS,25,0.559362506160057,-0.00047397545620270426,-0.016573997541683216,0.02859753387863532,-1.3554529166398465e-05,-0.013554529166398465
ROL,25,0.3110518232721237,0.010504713670093641,0.37750139681026745,0.027826953115549186,0.00029231417478996436,0.29231417478996435
XEL,25,1.1343706638887687,-0.0008300030329315786,-0.08178465463943511,0.01014864018917512,-8.42340213714666e-06,-0.00842340213714666
HAS,25,-0.014839224321246439,0.010599725594491769,0.23856908763838977,0.044430423486207335,0.0004709502970008601,0.4709502970008601
CDNS,25,0.16663368108021526,0.013269777842426271,0.35733824818649573,0.03713506155518158,0.0004927740170020842,0.4927740170020842
EMN,25,-0.31280085151521364,0.010925698389351347,0.21617335768119333,0.05054137339840127,0.0005521998019345178,0.5521998019345178
MDT,25,0.04764888449111163,0.0023385456024890765,0.07269187868097937,0.03217065846863279,7.523255189099918e-05,0.07523255189099919
KR,25,0.21202791081687164,-0.007661583395763892,-0.19269537857109859,0.03976007858920709,-0.0003046251579333365,-0.3046251579333365
RL,25,-0.8876214654719734,-0.00042026545618591756,-0.005891998653155893,0.0713281656914184,-2.9976764093208667e-05,-0.029976764093208666
GOOGL,25,0.237029567354906,0.005223540768287169,0.2015945207444668,0.025911124712106246,0.0001353478162858601,0.1353478162858601
PEG,25,0.8841080234106973,-0.0013853482262675808,-0.10211508261903582,0.013566538759371582,-1.8794380406885808e-05,-0.01879438040688581
MAT,25,-0.028969351545567807,-0.007448192715119459,-0.14140258823112703,0.05267366607848189,-0.00039232361596438375,-0.39232361596438375
EXPD,25,0.293056029248262,0.0069544362316869175,0.3443887087204936,0.020193566326621785,0.00014043486930883143,0.14043486930883142
DISCK,25,0.9184961018890946,0.001420094107188373,0.02987138419398585,0.047540284640518515,6.751167807205826e-05,0.06751167807205825
AIV,25,0.8409093197563016,0.0062584515431419125,0.1993475673517247,0.03139467226153621,0.00019648203506164588,0.19648203506164588
XLNX,25,-0.17203800298115143,0.008757947149072739,0.2345995041770797,0.03733148192189738,0.00032694714566854164,0.32694714566854166
ESS,25,0.5406598988424716,0.0023216955773838546,0.07270772022212128,0.03193189898254409,7.413614864524062e-05,0.07413614864524061
RTN,25,-0.10469806172453064,0.008856235620880573,0.38895861585390773,0.022769094859713717,0.00020164846895180538,0.20164846895180538
NWS,25,0.08787216986444496,0.00635336402712167,0.1335372578570234,0.04757746361636491,0.0003022769458419029,0.3022769458419029
OKE,25,0.8898050175375324,0.032260407839246386,0.5601064982610008,0.057596917620858494,0.0018581000527323715,1.8581000527323714
SIVB,25,-0.8664876327989451,0.03400569573838246,0.5477789666805912,0.06207922867949603,0.0021110473621484085,2.1110473621484087
RF,25,-1.0238579005620625,0.03346710607238347,0.5896057882394798,0.056761834330551306,0.001899654330403618,1.899654330403618
CNP,25,0.7173788620515054,0.012987378981335462,0.6073411590911125,0.021383992813480822,0.0002777220188028294,0.27772201880282943
ALL,25,0.3304507506656808,0.007903403091284381,0.48272294050055714,0.016372545052632026,0.00012939882318116475,0.12939882318116475
USB,25,-0.4286611792042041,0.016897607452894276,0.5359852295434143,0.03152625580240096,0.000532718295008502,0.532718295008502
FBHS,25,0.08581844363161396,0.003931581739197722,0.11630776247083252,0.033803261757216575,0.00013290028664999338,0.13290028664999337
IP,25,0.3400279430613372,0.015581849247377277,0.32468287026382125,0.04799098035173902,0.0007477882210746423,0.7477882210746423
ZBH,25,0.7341201516729072,0.0037034832128675335,0.07754975724610476,0.04775621928917844,0.00017686435644749304,0.17686435644749304
ANSS,25,0.09632719766944266,0.00808555621426599,0.23316543504085682,0.03467733634210913,0.0002803855523551323,0.2803855523551323
DISCA,25,1.033779709546497,0.0012716933749739026,0.02777324075614993,0.04578844025223477,5.8228856119155324e-05,0.05822885611915533
JEF,25,-0.28283064934903135,0.024018313468289938,0.6235129382050455,0.038520954412643464,0.0009252083581805772,0.9252083581805771
DGX,25,0.3641730296653547,0.013060618322689716,0.5520604407079156,0.02365795003522057,0.0003089874557072796,0.30898745570727965
INTU,25,0.36545251383190114,0.007878336196340648,0.3389536008270648,0.023243111083986388,0.00018311704336853647,0.18311704336853646
M,25,0.1055188654349306,-0.010613547063814297,-0.11830893389598816,0.08971044463256887,-0.0009521460262234764,-0.9521460262234763
BR,25,0.23952737199038274,0.00750893158848533,0.2901761946296033,0.025877145429073323,0.00019430971473219743,0.19430971473219744
ROST,25,0.3619290211651826,0.005878665289467151,0.17766419241897546,0.03308863316477315,0.00019451699926166353,0.19451699926166352
RCL,25,-1.0065259980141972,0.015353130577733458,0.27509865802895267,0.055809543702381934,0.0008568512119463918,0.8568512119463918
LRCX,25,-0.005440971163731784,0.01931288479332767,0.4545129602427924,0.04249138414669426,0.000820631206734136,0.820631206734136
SNPS,25,0.1127225537743528,0.017617759792461225,0.6212237368257257,0.028359765971730087,0.0004996355446603564,0.4996355446603564
HOLX,25,-0.28892228529894354,0.007008006344489802,0.18451070628160865,0.037981570206521584,0.00026617508498098807,0.2661750849809881
CTAS,25,0.08496921314253589,0.013414905178639075,0.3957919686325088,0.033893828682245844,0.0004546824979133654,0.4546824979133654
HII,25,0.3312320494285162,0.017791133877683708,0.5439598211123375,0.03270670587636935,0.0005818893829445115,0.5818893829445115
AAP,25,0.4372481254511663,-0.0001523522770547907,-0.0033534169598498425,0.04543195161200969,-6.921661279132745e-06,-0.0069216612791327455
PHM,25,0.317075015449491,0.00781778478008084,0.18802767693835148,0.04157784059973284,0.0003250466094292186,0.3250466094292186
GT,25,0.021336152946299626,0.006739334298993351,0.12655679878376552,0.05325145992755516,0.0003588793903612425,0.3588793903612425
EXPE,25,0.203189300798537,0.004377575944890656,0.09284808055062804,0.047147726898927746,0.00020639275512902023,0.20639275512902022
FB,25,0.45840197200932503,0.006746755246825888,0.22525152046402783,0.02995209636288928,0.00020207946328975785,0.20207946328975784
VMC,25,-0.33571578351167836,0.008546677662611229,0.1478284735750964,0.05781482725159537,0.0004941246926389371,0.49412469263893705
XRX,25,0.6093298581317157,0.0049433455540422175,0.08256994291587223,0.059868583887466506,0.0002959510979869111,0.2959510979869111
XYL,25,-0.4571725389030787,0.012093542813116124,0.33204026130698816,0.03642191692511357,0.0004404700116696197,0.4404700116696197
MAA,25,0.9617832143461302,0.00057477104431482,0.020896172395003448,0.02750604433433251,1.5809677827014034e-05,0.015809677827014035
EQIX,25,0.7003230486234069,0.005103024244679478,0.21945048070179257,0.023253648059280804,0.00011866392982375384,0.11866392982375384
NWL,25,0.5288966437960317,0.005575347021067824,0.1590904298158111,0.03504514399466235,0.0001953888391735337,0.1953888391735337
FITB,25,-0.5413759519350582,0.026260626597321896,0.49277811349151807,0.05329097595519308,0.001399454420566185,1.399454420566185
AAPL,25,0.06319490223192617,0.014217436232668882,0.3171740130119377,0.04482535027903995,0.0006373015591992968,0.6373015591992969
BBT,25,-0.39638105851841676,0.017066907098751437,0.4759668973261759,0.035857340488650906,0.0006119738989281034,0.6119738989281034
ADM,25,-0.23881985368858608,0.012745511597004135,0.33180873922700893,0.038412223941709435,0.0004895834457157775,0.48958344571577744
MXIM,25,-0.04323531101782983,0.011423619861760825,0.32509734697381,0.03513907439755612,0.0004014154282118134,0.4014154282118134
PPG,25,0.09137619216885166,0.0019336748764045531,0.04888066696444065,0.03955909353305774,7.649442529821158e-05,0.07649442529821159
PAYX,25,0.5567673843578635,0.004696752316236022,0.15860497687135025,0.029612893673858127,0.0001390844269531442,0.1390844269531442
UAA,25,-0.7482253121268696,-0.022600152050945035,-0.2419311389429368,0.09341563946539197,-0.00211120765585412,-2.11120765585412
VRTX,25,-0.6975920348936764,0.0029349674076471904,0.03708303434485473,0.07914582664280861,0.00023229042164793793,0.23229042164793792
HPQ,25,0.001175090583087198,0.02163061935731762,0.3471969067091706,0.06230072601262114,0.0013476032900635443,1.3476032900635444
PNR,25,-0.3939069806704976,0.010348827392386408,0.19950140566330501,0.05187345601891117,0.0005368294425862595,0.5368294425862595
FLIR,25,0.18132602205190015,0.0054540018659046344,0.12811596220944482,0.04257082233819074,0.000232181344465587,0.232181344465587
LYB,25,-0.31603387067636823,0.008847789899620321,0.17962969120430214,0.049255720701302505,0.00043580426811950384,0.43580426811950385
CHRW,25,0.0026312794390352884,0.005812613305086248,0.18192296362797436,0.03195095984129208,0.00018571857428377074,0.18571857428377073
MDLZ,25,0.6609972102373823,0.0012808873910636121,0.03683451829805993,0.034774104569492266,4.4541712078590184e-05,0.04454171207859019
FE,25,1.1375325040089082,-0.005745090421457981,-0.20118318619426184,0.02855651374320387,-0.00016405975357631375,-0.16405975357631375
NVDA,25,-0.12536171037377658,0.047246396728664666,0.49390534939315317,0.09565880747538959,0.0045195339685732095,4.519533968573209
AON,25,0.1007236895203923,0.007711758134737843,0.46711599502406576,0.016509300081536567,0.00012731572920261775,0.12731572920261774
