Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8942558972876986,-0.0010100517088787006,-0.029893156589308145,0.03378872705734813,-3.412836150511047e-05,-0.03412836150511047
O,25,0.020352840502387063,-0.0012083268044758423,-0.03128644252893745,0.038621418953536726,-4.666729574844976e-05,-0.046667295748449765
PXD,25,0.1453023922934542,0.013294811341348065,0.22763124588530168,0.05840503701344685,0.0007764839484782266,0.7764839484782267
JEC,25,0.9479561880132867,-0.003915559032395333,-0.11945663007300379,0.03277808046319747,-0.00012834450902225383,-0.12834450902225383
CI,25,0.715618814102545,0.008391797296738548,0.1964117495562902,0.042725536103091016,0.00035854403837162443,0.3585440383716244
MMC,25,0.8374079819006798,0.007381937485413491,0.36409835341897284,0.020274569813610217,0.00014966560690772207,0.14966560690772207
APH,25,0.7422358472440237,0.006493401356136451,0.1957601505405732,0.03317018983794984,0.000215387355677047,0.215387355677047
FLS,25,0.6689218938473742,0.009860541911271144,0.28129506732706616,0.035054087527976945,0.00034565229923098374,0.34565229923098373
GE,25,0.7839548715394742,0.004435945842077816,0.18063575769877313,0.02455740711911075,0.00010893532800223148,0.10893532800223148
DVN,25,0.5561496669694509,0.008534303562127641,0.22264120765336068,0.03833209338055268,0.0003271377210814601,0.3271377210814601
SBUX,25,0.8885016790012953,0.0043240726074489835,0.1498556971511286,0.028854909687472084,0.00012477072457001235,0.12477072457001234
UPS,25,0.45860351455472537,0.007264954643546425,0.3386425156337944,0.021453167597546126,0.00015585628955657244,0.15585628955657244
ADP,25,0.8160380554442431,0.004067278641603873,0.22439988365642424,0.01812513703363247,7.371998273303673e-05,0.07371998273303673
CCL,25,1.248681134448809,0.004903443689560344,0.12935966242744065,0.03790550777226048,0.00018586752288547124,0.18586752288547123
HRL,25,0.8724919936503706,0.0052640996010390965,0.2355442549758668,0.022348664804320705,0.00011764559748018112,0.11764559748018112
BIIB,25,0.718910300829967,0.008678303442084355,0.13739752572884092,0.06316200671045057,0.0005481390602442583,0.5481390602442583
GT,25,0.3978723273827203,0.019493614162098896,0.3709308710601358,0.05255322671414579,0.0010244523245388664,1.0244523245388664
CAT,25,0.18326482053598842,0.007638312316989308,0.26432990110516674,0.02889689091189996,0.00022072347777506184,0.22072347777506185
UNM,25,0.689822058550044,0.0053013896280332,0.19571027199957855,0.027087947780505953,0.0001436037654082792,0.1436037654082792
NUE,25,0.5847455408065967,0.004561904478192188,0.13975650185445918,0.032641804979799106,0.00014890879631362163,0.14890879631362164
TROW,25,0.9322323715105035,0.0006387282068018069,0.027395899871310764,0.023314737234482626,1.4891780305836406e-05,0.014891780305836407
AMT,25,0.7232800167887398,0.003966452799741644,0.12946425196564765,0.03063743650868281,0.0001215219458167718,0.12152194581677181
CXO,25,-0.06581557314839077,0.017522548653709624,0.35569238835359396,0.0492632095244345,0.0008632169857297949,0.8632169857297949
MAA,25,0.17475189722249057,0.003056163387899641,0.10650054377067605,0.02869622332145432,8.770034708602053e-05,0.08770034708602054
ORLY,25,0.5056569323060089,0.010402133446164566,0.24672371433410473,0.042161060497323564,0.00043856497752497715,0.43856497752497714
PRGO,25,0.494458271567134,0.005181867414647733,0.10236122056433099,0.05062334530674225,0.00026232346346546795,0.262323463465468
UTX,25,0.703380760731926,0.0060128480237450505,0.2828733712218203,0.021256323979078135,0.0001278110456296845,0.12781104562968448
APA,25,0.5305519644822997,0.0024020159184655054,0.0754298657020037,0.03184436159484901,7.649066346419891e-05,0.07649066346419892
VZ,25,0.5053169384727342,0.0011340186413233814,0.04278475893749654,0.026505201139032902,3.0057392183689035e-05,0.030057392183689035
MSFT,25,0.14621208999680377,0.006153858648008939,0.14050895887418666,0.043796913003384896,0.0002695200118419753,0.26952001184197527
MDLZ,25,1.0462012043864934,0.007711741079199504,0.40378476999981083,0.019098642772492673,0.00014728378802558845,0.14728378802558845
NEE,25,0.49860133183860583,0.009915360689514461,0.3567832591568348,0.027790991967915922,0.0002755577092812857,0.27555770928128565
CBS,25,0.653021976257944,0.005927469934068422,0.14798335619002512,0.04005497703712686,0.0002374246720973705,0.2374246720973705
AIZ,25,0.6734669014104134,0.010650009453574447,0.4873482986849638,0.0218529734941353,0.00023273437430125276,0.23273437430125277
NFX,25,0.5279196002695773,0.013538478996599395,0.19842470805940104,0.0682298042870068,0.0009237277722817289,0.9237277722817289
NKE,25,0.4116310896950332,0.007490138033920888,0.2456847996787173,0.030486778358757897,0.00022835017811664876,0.22835017811664876
PWR,25,0.37557002986181764,0.006273965745722592,0.16110242806289943,0.03894395522873832,0.0002443330411080584,0.24433304110805842
CMG,25,0.9240692816558481,0.012965229112783432,0.31913303754483957,0.040626408386069277,0.0005267306927548943,0.5267306927548944
FBHS,25,0.3620509373838961,-0.003428919938289984,-0.07616999756960974,0.045016673857136265,-0.000154358570544232,-0.154358570544232
MAR,25,0.5842970755370265,0.012683858500334577,0.5752755898115965,0.022048316884936064,0.0002796577315390667,0.2796577315390667
V,25,0.855603482311656,0.00506699554382054,0.1475246821416391,0.03434676469226821,0.00017403490364037568,0.1740349036403757
ADBE,25,0.7056665393487517,0.01469123247569868,0.3534425376549012,0.04156611304676376,0.0006106574298811784,0.6106574298811784
XRX,25,0.7391242933342815,0.01148038678908649,0.2758580065428942,0.04161701497433738,0.0004777794289125975,0.4777794289125975
NTRS,25,0.7844255876351094,0.00041543760049625217,0.01620418587873722,0.02563767187103058,1.0650852884411204e-05,0.010650852884411205
SRE,25,0.4319394896216748,0.009355808161310049,0.43274627561075435,0.021619615669957584,0.0002022689767293758,0.2022689767293758
AZO,25,0.48112615266394115,0.008688341219971508,0.3766099277192168,0.02306986773447231,0.0002004388827767065,0.2004388827767065
APTV,25,0.4519648415171965,0.013261622141909495,0.5843998997014023,0.02269271803209667,0.0003009422519145621,0.3009422519145621
MAC,25,0.5072593529902216,0.00032485542076503846,0.010822700289433093,0.030016115394252946,9.750897796131988e-06,0.009750897796131988
DFS,25,0.68968382325407,0.007055365219838339,0.26204041151635143,0.026924721950370163,0.00018996374680245952,0.18996374680245953
YUM,25,0.313785883654713,0.004682885117459741,0.12885825024213918,0.0363413681984667,0.00017018245228472443,0.17018245228472442
BKNG,25,0.5261288758081982,0.016947734847262218,0.37863476983070055,0.04476011237647319,0.0007585825162901276,0.7585825162901275
PDCO,25,0.7941475728283078,-0.0011827721332248898,-0.05508705884102571,0.02147096174871526,-2.539525522991796e-05,-0.02539525522991796
FLIR,25,0.40229031955397965,0.013303408029875046,0.24441620351047919,0.05442932112847695,0.0007240954677612278,0.7240954677612278
FDX,25,0.9551566600662532,0.013942005102001784,0.6016401073970884,0.02317333058515649,0.0003230826932486258,0.3230826932486258
BBY,25,0.022805604975096403,-0.00037765846724681406,-0.0037749108095324804,0.10004434178766379,-3.7782592776245494e-05,-0.037782592776245495
