Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4811048137524036,0.019237990858291323,0.7554668069577463,0.02546503788268664,0.0004898961659931678,0.48989616599316776
VRSK,25,0.37003028474744515,0.004985565264820283,0.15576589574220942,0.032006783263207564,0.0001595719068756788,0.15957190687567882
DOV,25,0.5349075327782448,0.015372978397942045,0.5976000958042673,0.025724524654321967,0.00039546256180821916,0.39546256180821915
VRTX,25,1.5839113285942938,0.008739805838939735,0.09894433731857742,0.08833053083977532,0.0007719916891901147,0.7719916891901146
LLTC,25,0.6470026409158515,0.0037093794023734623,0.14250522592410292,0.02602977805423814,9.655432256274374e-05,0.09655432256274374
GLW,25,0.903785306360929,0.00674387850535023,0.134179574286262,0.05026009764319771,0.00033894799217276477,0.3389479921727648
HOG,25,0.5980636570925344,0.0060054459846539095,0.16197078838940793,0.037077339959695074,0.00022266596238259873,0.22266596238259873
ADBE,25,0.15675332894824073,0.01461310344473388,0.45615785623650523,0.032035189671615324,0.0004681335405429851,0.4681335405429851
BEN,25,0.7347253015952665,0.006462234907128393,0.2055338405539802,0.031441221016016534,0.0002031805559724409,0.2031805559724409
INTC,25,0.4129700387690299,-0.005682396472818327,-0.14752635163726707,0.03851784043836464,-0.00021887364064754236,-0.21887364064754236
PNW,25,0.37063884777448725,0.0028498988052105454,0.10389087073084771,0.02743165771123277,7.817744853618692e-05,0.07817744853618692
ETR,25,0.06849796241648062,0.00035006138947554923,0.012130464612594125,0.02885803641124409,1.01020843236561e-05,0.0101020843236561
AAPL,25,0.9667647931514379,-0.01622716765270269,-0.2891029668502809,0.056129370893334106,-0.0009108207117268631,-0.9108207117268631
MPC,25,0.9922144619462426,0.011510178325500301,0.2084041706554415,0.05523007667888899,0.0006357080315050677,0.6357080315050677
CAH,25,0.1295299375191029,0.007284869535780626,0.20669522258376605,0.03524449885545049,0.0002567515760159264,0.2567515760159264
TPR,25,0.7505782236247737,-0.006890948149030036,-0.1008739213970982,0.06831248407507894,-0.000470737785692809,-0.470737785692809
TXN,25,0.7801085729972403,0.009781206641719532,0.3281239375773909,0.029809488188933333,0.0002915727638598547,0.2915727638598547
DFS,25,0.3157836898654252,0.010713945436359893,0.3454643875988289,0.031013169000798656,0.00033227340048316487,0.3322734004831649
ROP,25,0.20670555784458844,0.00892456702741931,0.3429596354256283,0.026022208171359647,0.00023223694102675763,0.23223694102675763
CHRW,25,0.6379084224366793,0.0008388283535776791,0.022882137940983482,0.03665865295197263,3.075031750007873e-05,0.030750317500078728
EXPE,25,0.4759934525541269,-0.00948195889504489,-0.11467713509414268,0.08268395340763265,-0.0007840058474909797,-0.7840058474909797
BBBY,25,0.23675629663354178,0.005080854235356091,0.12825484759769273,0.03961529977637659,0.00020127956365370418,0.20127956365370417
FRT,25,0.046254856058798914,0.00010868480308252572,0.004112880111811779,0.02642547317885437,2.872047348806352e-06,0.0028720473488063523
ORCL,25,1.1652113601706031,-0.0050583421422885026,-0.24082137879258858,0.021004539412778148,-0.0001062481468910155,-0.1062481468910155
DHR,25,0.5659021790329881,0.0059616723903871075,0.22198405106690638,0.026856309548969573,0.00016010851914578155,0.16010851914578156
VMC,25,1.525554077134658,-0.0025718620848144656,-0.0578961742381526,0.044421969476519434,-0.00011424717902944583,-0.11424717902944583
CNP,25,0.240647213945135,0.006032553563889008,0.22216885891959082,0.027153011422146968,0.00016380199582499163,0.16380199582499164
ZION,25,0.6647997686735738,0.014051688251565567,0.3561001584741874,0.03945993259810394,0.0005544786712963463,0.5544786712963463
BLK,25,0.9939845617088428,0.014872456548934355,0.6094749075570204,0.024402081799475787,0.0003629189012662455,0.3629189012662455
ALB,25,0.8643966871990738,-0.0027006790979115726,-0.07240361619442821,0.03730033442886796,-0.0001007362335371551,-0.1007362335371551
NSC,25,0.7043799751647001,-0.003958087568764045,-0.1060005569891244,0.03734025255329689,-0.00014779598944571432,-0.14779598944571432
BBY,25,0.9443169734625261,0.014686368130008613,0.14514035007024217,0.10118735501809796,0.0014860747458976611,1.486074745897661
GOOG,25,0.5703461410830898,0.009402923222953255,0.21046319297385593,0.04467728104895425,0.0004200970435136213,0.42009704351362126
SLG,25,0.5170107543912175,0.003741420144317827,0.14855017546149452,0.025186238472586896,9.423229998092927e-05,0.09423229998092927
SWKS,25,0.4789618905461708,-0.010164442737166365,-0.13028867413618986,0.07801478374506708,-0.0007929768020291517,-0.7929768020291517
DLR,25,0.16971783516152567,-0.011660620508433011,-0.27429240790523085,0.04251164149049945,-0.0004957121186112696,-0.4957121186112696
WHR,25,1.055292885545936,0.019639238083749316,0.42873313017683495,0.04580760548094086,0.0008996264700866576,0.8996264700866576
FDX,25,0.4090836003868085,0.0026999574768376802,0.07559393185955852,0.03571659008098389,9.643327443629899e-05,0.096433274436299
ADI,25,0.6558920795588216,0.005228658209820849,0.2365513505624796,0.022103692062581646,0.00011557265097036946,0.11557265097036946
CVS,25,0.5159609068356393,0.009839504226974279,0.4317034562417967,0.02279227577335675,0.0002242646938143072,0.2242646938143072
LKQ,25,0.37430736315299634,0.01252549788751467,0.26584685522640317,0.0471154638141105,0.0005901446424729148,0.5901446424729149
AVB,25,0.07944481883951766,-0.001516637872490914,-0.042745683674574396,0.035480491645359435,-5.3811057363949586e-05,-0.05381105736394959
FITB,25,0.8166096120288153,0.0076648036136823606,0.2820086932337393,0.027179316799746618,0.00020832412562411557,0.20832412562411556
GPN,25,0.7882500628669814,-0.003745733861533916,-0.12331230123900233,0.030375995126990473,-0.00011378039352495744,-0.11378039352495743
PPG,25,1.1617506203696655,0.008205950868440316,0.43062363257441827,0.01905596963961843,0.00015637235061319915,0.15637235061319915
KMI,25,0.46940589646092357,0.0011055086724651051,0.04585596128297418,0.024108286938814397,2.665192028913654e-05,0.02665192028913654
PG,25,0.15257283939297708,0.00852763478427992,0.3535271180906789,0.024121586005440752,0.00020570007587199628,0.2057000758719963
MDLZ,25,0.32033120220833095,0.006290914861727745,0.18903679637499024,0.0332787847782213,0.0002093540017415514,0.20935400174155142
DVA,25,0.11851066292066681,0.006018037406855095,0.15192000521660717,0.03961319905350577,0.00023839371370919457,0.23839371370919457
CAT,25,0.9422470386192537,-0.006688681657299381,-0.25457517648865846,0.026273895788096868,-0.000175737724823639,-0.175737724823639
JCI,25,0.537121331767095,0.006983806190136733,0.25601046033875713,0.027279378275776894,0.0001905138908654522,0.1905138908654522
BKNG,25,0.3392270994613841,0.008210642221774062,0.12999189006178163,0.06316272667373145,0.0005186065504697142,0.5186065504697142
HST,25,0.7971149293702701,0.003517958944548566,0.10277675100553466,0.034229131687176215,0.0001204166799830323,0.12041667998303231
AVY,25,0.559831834114839,0.01184790155123189,0.3458901270297549,0.034253367255587155,0.0004058305230423867,0.40583052304238665
LLY,25,0.3558083370113023,0.006765760260849507,0.1920581265135885,0.0352276697876193,0.00023834196833140344,0.23834196833140345
COF,25,0.3436640603366333,0.0049444689887328495,0.11674656676626903,0.04235215754679845,0.00020940892959607285,0.20940892959607285
EMN,25,1.0559677225540924,0.008620621037864524,0.3403556666018853,0.025328272403785424,0.0002183454379368361,0.21834543793683608
PKI,25,0.5191789635289034,0.008355472364757227,0.19949176443206545,0.04188379599801767,0.00034995889999256597,0.34995889999256596
HON,25,0.517765798448548,0.011089294955303008,0.6514691731407907,0.017021979569410067,0.00018876175216832992,0.1887617521683299
MJN,25,-0.17004062448125035,0.001600843313443869,0.041113205000306415,0.0389374487693659,6.23327545050026e-05,0.0623327545050026
MMM,25,0.3265236830034294,0.008446308094198149,0.4317365586271913,0.019563569323513365,0.00016523993392859754,0.16523993392859754
DAL,25,1.453899024161873,0.023063799827589302,0.41059525760369264,0.056171617670875605,0.001295530945952953,1.295530945952953
HD,25,0.015949069546963762,0.015958538735177052,0.6100242200902034,0.02616050020574148,0.00041748335586493264,0.4174833558649326
SYY,25,0.1393379278956959,0.007589425701510132,0.3234775172095989,0.023461988230212998,0.00017806301648290673,0.17806301648290673
HOT,25,1.0593218206347819,0.0007013484200644824,0.03329065938225356,0.02106742350793911,1.477560419212243e-05,0.01477560419212243
ADSK,25,1.3477477676715366,-0.007117437120230352,-0.1687074627012641,0.04218803961762754,-0.00030027071920425095,-0.30027071920425097
RTN,25,0.7026761225462336,0.0050708413096198736,0.16557409441507828,0.030625813340749812,0.00015529863942898158,0.1552986394289816
CTSH,25,0.6580588883599301,0.004268438228877434,0.09464536263219325,0.04509928548179645,0.000192503514245557,0.192503514245557
AN,25,0.5987676112453632,0.0014116750015118508,0.026936397837851993,0.05240771279105903,7.39826580335509e-05,0.0739826580335509
PWR,25,1.1446202309074922,-0.001971495092277362,-0.04556997907586219,0.0432630238647978,-8.529283922652726e-05,-0.08529283922652725
EXC,25,0.07079941398768916,-0.006885019566832097,-0.14582945731588756,0.04721281758539467,-0.0003250611728807168,-0.32506117288071684
MTB,25,0.2634862927713262,0.011222789787837773,0.34849110896929686,0.032203948677573105,0.0003614181463467192,0.3614181463467192
BWA,25,0.894932609818709,0.0072427056657174945,0.19719289629017842,0.03672903944298034,0.00026601762207003503,0.26601762207003504
FISV,25,0.29411407412578733,0.007829717812861677,0.4059689010058088,0.01928649656036004,0.00015100782566634648,0.1510078256663465
CNC,25,0.35933721475497105,0.011327117025042754,0.2314853449657095,0.04893232885529176,0.0005542622152517661,0.5542622152517661
MCK,25,0.3827334255119319,0.00988309286617935,0.415191500313482,0.023803697471449486,0.00023525415266877384,0.23525415266877384
DTE,25,0.003734255746029335,0.007325193659035796,0.2966924371912952,0.024689519316304007,0.00018085551034043192,0.18085551034043193
SPG,25,0.2923744151013613,-0.00019399910298930484,-0.007904364547778528,0.024543288940769698,-4.761376038916647e-06,-0.004761376038916647
WDC,25,1.273586804617522,0.01049651982389564,0.20195445085228703,0.05197468924105553,0.0005455533559595547,0.5455533559595548
GD,25,0.6775286771660533,0.008216199280971441,0.25011576558210924,0.03284958571823489,0.0002698987425583712,0.2698987425583712
CXO,25,0.550901356844768,-0.0028691193101510392,-0.06276057849122757,0.04571531013774951,-0.00013116267908576068,-0.13116267908576068
TRV,25,0.34861546642379587,0.010108323530683033,0.3533134887556957,0.02861006967575075,0.0002891998405178724,0.2891998405178724
MSI,25,0.06119080479386247,0.005268609465274593,0.16189794797931345,0.03254278099897715,0.00017145520399756918,0.17145520399756917
ANDV,25,1.2391469077232145,0.01952225023941114,0.24459816388374597,0.07981356004246128,0.001558140291647195,1.5581402916471951
SYMC,25,0.5732812766961872,0.012732656875482449,0.33032056678543287,0.038546364216410514,0.0004907976293649299,0.49079762936492993
HUM,25,-0.18215425851039624,0.011824146851057498,0.194767129961698,0.06070914970807846,0.0007178339013511542,0.7178339013511542
KEY,25,0.8006189549930479,0.011512063238839236,0.37074458829249274,0.031051196975954203,0.00035746334322883845,0.35746334322883844
AYI,25,0.7043971646649271,0.01016581687293391,0.2961032184127015,0.034332003979656314,0.0003490128653380243,0.34901286533802434
PCAR,25,0.7428742972619748,0.009212533791754279,0.4506322368021173,0.020443574692149042,0.00018833712267567562,0.18833712267567562
STJ,25,0.8585923462012137,0.0075013620103183,0.12172308500280808,0.06162645327421046,0.00046228233542181815,0.4622823354218181
PDCO,25,0.5621282742668817,0.0025520751914785617,0.10892202182705048,0.023430295808599847,5.9795876662131796e-05,0.0597958766621318
HOLX,25,0.8437382794770385,0.002071828074817859,0.04257473874242899,0.04866331857846783,0.00010082202964467516,0.10082202964467515
CMS,25,0.13326262643426295,0.005906949577893479,0.2266721268602984,0.026059443918898882,0.00015393182125687853,0.15393182125687854
DLTR,25,0.1157879735282294,-1.5623268361906572e-05,-0.0002927343041217873,0.05337013169254933,-8.338158899429932e-07,-0.0008338158899429932
LUV,25,0.8954163143941457,0.011570349128380638,0.5042472807675633,0.022945783883590403,0.0002654907305575107,0.2654907305575107
