Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.370203282118198,0.004129138817665524,0.14613858318355555,0.02825495312541227,0.00011666862374145962,0.11666862374145962
VRSK,25,0.2480467116753044,0.006714076836038178,0.27852560976467966,0.024105779147959708,0.00016184805339196842,0.16184805339196842
DOV,25,0.5698167226638599,-0.010722214140258514,-0.3204855289391983,0.03345615689965429,-0.00035872407858818066,-0.3587240785881807
VRTX,25,0.8826909365023895,0.011381007205020579,0.17843201067386313,0.06378343864444093,0.0007259197747733702,0.7259197747733702
LLTC,25,0.8760806377581819,-0.003251093864354091,-0.11208741416679013,0.029004985872154616,-9.429793160463897e-05,-0.09429793160463897
GLW,25,0.8468502870245789,-0.0012537412089219158,-0.032701018267037425,0.0383395158732927,-4.8067830980462974e-05,-0.048067830980462974
HOG,25,0.43972946591794565,-0.0021334305421551033,-0.06046575157466338,0.03528328825154408,-7.527444478350648e-05,-0.07527444478350648
ADBE,25,0.5542573320624419,0.004788888567676678,0.14841055381082052,0.032267843793515466,0.00015452710824634307,0.15452710824634308
BEN,25,0.7556065333216162,-0.0064752297013667805,-0.26857287970898486,0.024109767555023007,-0.00015611628296533411,-0.1561162829653341
INTC,25,0.8352514073311705,-0.005256356357657048,-0.1281889451753076,0.04100475552294001,-0.00021553560738717868,-0.21553560738717867
PNW,25,-0.21627516534353178,0.004313860266418047,0.11512632620784781,0.03747066729663422,0.0001616432228071205,0.16164322280712048
ETR,25,-0.24945763645959967,-0.0011547987154895362,-0.03244734163426035,0.03558993302151486,-4.109920893760398e-05,-0.04109920893760398
AAPL,25,1.0376868151181218,0.010983938076203504,0.45465742751423105,0.02415871249757533,0.0002653578020741711,0.2653578020741711
MPC,25,0.9666746868785127,0.014683518897841308,0.22756992104565318,0.06452310933875845,0.0009474262953231406,0.9474262953231406
CAH,25,0.7357274244448112,0.00686725213290909,0.35338110398670763,0.019432991904307934,0.00013345125510366373,0.13345125510366374
TPR,25,1.0254438743866356,-0.001575399560798156,-0.036678768174170685,0.042951266883263485,-6.766540698361767e-05,-0.06766540698361767
TXN,25,0.9263460699078365,0.0039305158619682866,0.12496003475133712,0.03145418348986358,0.00012363116713216978,0.12363116713216978
DFS,25,0.6114215802774284,-0.0033286857160475356,-0.1075958616440487,0.030936930707052435,-0.00010297931934291782,-0.10297931934291782
ROP,25,0.8091381860270247,0.005810045632164322,0.2204281174731346,0.026358005951180166,0.00015314121734921553,0.15314121734921554
CHRW,25,0.10447385586440884,0.0012270565713867543,0.03564009929737158,0.034429100804364156,4.224645438893203e-05,0.04224645438893203
EXPE,25,0.7728482460660198,0.011875073828879427,0.3604582540635792,0.03294438036862058,0.00039121694912405545,0.39121694912405547
BBBY,25,0.42315624032909976,0.0018660358908851363,0.0647871775265037,0.028802549549588913,5.374659120853043e-05,0.05374659120853043
FRT,25,-0.11942238407925604,0.004222441885870992,0.14561129620139016,0.028998037899690646,0.00012244252983572827,0.12244252983572827
ORCL,25,0.5934108110798795,-0.0008095639459956437,-0.025660269118984724,0.0315493162695121,-2.5541188972610778e-05,-0.02554118897261078
DHR,25,0.704406192368623,0.007742806854684852,0.33923089845876203,0.022824592010524336,0.00017672640747447293,0.17672640747447294
VMC,25,1.2732575649520845,0.013862567976891435,0.41464760644519427,0.03343216688439683,0.0004634556860497298,0.4634556860497298
CNP,25,-0.11268791336362169,-0.01006780226353264,-0.35722981188753344,0.028182984534063142,-0.0002837407154851463,-0.28374071548514634
ZION,25,0.38131657932625124,0.0029363434481006825,0.06735797354172052,0.043593108487474844,0.000128004338489539,0.128004338489539
BLK,25,0.8082514361657603,0.004701264705887832,0.1681835912571587,0.027953171119407424,0.00013141525680131317,0.13141525680131316
ALB,25,1.3749814569113068,-0.009359678273485078,-0.16995092449540422,0.05507282941398875,-0.0005154639649254605,-0.5154639649254604
NSC,25,0.49964886311981505,-0.007110466126740665,-0.21930441024956102,0.03242281410870486,-0.00023054132145355522,-0.23054132145355521
BBY,25,0.9482802395921489,0.0041627943794627555,0.08594951535041657,0.048433017481146035,0.0002016166929509361,0.20161669295093612
GOOG,25,-0.30182997312696014,0.0024411439909515324,0.06264804781597556,0.03896600255002724,9.512162297640108e-05,0.09512162297640109
SLG,25,0.12587598388463575,0.002515102308825964,0.08425602182654247,0.029850712795386834,7.507759667177817e-05,0.07507759667177817
SWKS,25,1.1803213856524841,0.025259052830983654,0.5330052699141523,0.04738987446606666,0.0011970233427920612,1.1970233427920611
DLR,25,0.04441436762192483,0.002785701994335011,0.08272035004646405,0.03367613885543619,9.381168717109134e-05,0.09381168717109134
WHR,25,1.212439519623414,0.009018409107450057,0.24512309233813134,0.036791348466711365,0.00033179943208755847,0.33179943208755847
FDX,25,0.6189303220419836,0.005566937288097609,0.18435896526440473,0.03019618427622218,0.00016810026420556798,0.16810026420556798
ADI,25,1.0764076268752205,0.007994630786064041,0.20688177045878522,0.038643476263447406,0.00030894032501629166,0.30894032501629165
CVS,25,0.16337260842840737,0.014527417899864475,0.715776148630383,0.020296035188741998,0.00029484898489720975,0.29484898489720973
LKQ,25,0.04565453934178989,0.007664596949288501,0.179764017129834,0.042636991939008405,0.0003267953583425622,0.32679535834256224
AVB,25,-0.09369725842417233,0.005850190770729145,0.22035431538513614,0.026549018386611393,0.00015531682233727235,0.15531682233727234
FITB,25,0.367278412086072,0.001752372560907416,0.053273120443176995,0.03289412270821566,5.764275804899866e-05,0.05764275804899866
GPN,25,0.5874058954696558,0.014989841361762127,0.4315993420151298,0.03473091801246689,0.0005206109513552455,0.5206109513552455
PPG,25,1.2741653701219826,0.0022165376366977295,0.0997096820732914,0.022229913791806777,4.927344058008565e-05,0.049273440580085655
KMI,25,0.7309174724576603,0.00016637062617257375,0.006173469505009166,0.026949291000397797,4.4835704186430875e-06,0.004483570418643087
PG,25,0.27202635490462196,0.0022730828724777177,0.09874031056003725,0.023020819557738895,5.232823064709635e-05,0.05232823064709635
MDLZ,25,0.5014303368342723,0.005362636154875785,0.16707897530714896,0.032096415153477,0.00017212139634393878,0.17212139634393878
