Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8790995520789445,-0.007104689873599274,-0.13337655036271043,0.05326790844626321,-0.00037845196972597945,-0.37845196972597944
AIV,25,0.6955638631279322,-0.004909163942862318,-0.13022217929723792,0.03769837034946968,-0.00018506748042428645,-0.18506748042428645
HON,25,0.7206729981609157,0.0031781022088741345,0.09119020760641829,0.034851354024666666,0.00011076116520804759,0.11076116520804759
FISV,25,0.567937304540485,0.00043666571027128627,0.017346597418419058,0.025172989246157493,1.0992181228824813e-05,0.010992181228824813
ORLY,25,0.268614230373936,0.009418748771403581,0.21237890208572174,0.04434879679150957,0.00041771017529325784,0.4177101752932578
PNW,25,0.20864124781246596,0.0063301768755166035,0.21125332196941163,0.0299648631155404,0.00018968288357201426,0.18968288357201427
FLS,25,0.8880771400044135,-0.0024992313571710533,-0.057831799989023436,0.043215520831885075,-0.00010800558477952607,-0.10800558477952607
MUR,25,0.9360826612218617,-0.008384427872060247,-0.22151217286866212,0.03785086735179786,-0.0003173578672060692,-0.31735786720606923
EBAY,25,0.6944728281107755,0.0020498949049908063,0.037733284645055765,0.054325906802799535,0.00011136239956406415,0.11136239956406414
HIG,25,0.8414850678850849,-0.01158195101892887,-0.21756506005732779,0.053234425674219286,-0.0006165585106796173,-0.6165585106796173
KLAC,25,0.6858857765762626,0.007596707235794484,0.15902210601157613,0.04777139120042516,0.00036290527319623875,0.3629052731962388
XEC,25,1.1017621368202768,-0.009699027310290181,-0.223631366808812,0.04337060336702284,-0.00042065266652051785,-0.42065266652051786
C,25,0.8913561951217583,-0.0196666167032577,-0.30136753812141354,0.06525791339654673,-0.0012834023696242703,-1.2834023696242702
ETN,25,0.9159419260327634,-0.003139474658665299,-0.08874606482174016,0.03537593092123473,-0.0001110618386539106,-0.1110618386539106
MAR,25,0.5517875540328558,-0.008657924701578513,-0.177809383664391,0.04869216980089219,-0.00042157313969259984,-0.42157313969259985
UTX,25,0.5841166530359033,-0.0014536683242451734,-0.04136418987651373,0.03514315954415815,-5.1086497843237153e-05,-0.051086497843237155
RIG,25,0.7988612796130202,-0.012039787030140152,-0.1817785431720795,0.06623326834973457,-0.0007974344452409266,-0.7974344452409265
CCL,25,0.5376311853566575,-0.009476900963149874,-0.17413447602116297,0.05442288729773491,-0.000515760313049301,-0.515760313049301
AMAT,25,0.7805629456869388,-0.005532994056979187,-0.12630342882047008,0.043807156374542154,-0.00024238473587349967,-0.24238473587349968
EL,25,0.6024961793173351,0.016671216687384274,0.32523068733914107,0.05125966686532263,0.0008545610136349253,0.8545610136349253
TGT,25,0.3124009997496912,-0.003143367880446145,-0.08472726019341534,0.0370998409870739,-0.0001166184485284275,-0.1166184485284275
PNC,25,0.48894617833119586,-0.0018792057903856442,-0.04276991439853071,0.043937562579040405,-8.256772201396433e-05,-0.08256772201396434
ROK,25,0.9399973250214847,0.004849557878800906,0.08812181660810554,0.055032431984100044,0.00026688296411806736,0.26688296411806733
XOM,25,0.467076986836614,0.0043961158606426855,0.1741067240165809,0.025249546710350058,0.00011099993276740823,0.11099993276740823
IBM,25,0.27734415474450413,0.010566265146957278,0.3890452533600522,0.027159475808276858,0.0002869742226426251,0.2869742226426251
CMG,25,0.41184993187759517,0.008042781062287858,0.1219438669657016,0.06595478118264038,0.0005304598650630796,0.5304598650630796
RL,25,0.6737054387594282,0.012589780998479584,0.2148442100438701,0.058599582441196875,0.0007377559095370183,0.7377559095370183
ROP,25,0.6465354114154849,0.006143524852364733,0.19133544182989143,0.03210866106984346,0.0001972603572587393,0.1972603572587393
NFX,25,0.8152421819199768,-0.018567836355764717,-0.3994935344942102,0.046478440206230216,-0.000863004071820478,-0.863004071820478
ITW,25,0.6920968929275604,-0.0014964812152250746,-0.03571703473172261,0.041898249013822886,-6.269994260000845e-05,-0.06269994260000845
UPS,25,0.45463562954523534,0.0003213848972567848,0.011315239355680245,0.02840283684281497,9.128242800529312e-06,0.009128242800529313
SLB,25,0.9431652276155859,-0.003830968554187646,-0.2507867228163096,0.015275802925953397,-5.85211206492951e-05,-0.0585211206492951
ADP,25,0.44793887690552914,0.004470378029357184,0.1714793039758553,0.026069490170001063,0.00011654047609251583,0.11654047609251583
GLW,25,0.6804475217460819,-0.005993798376748378,-0.142758423256096,0.041985602250565864,-0.00025165323461624474,-0.2516532346162447
SEE,25,0.639796234735137,-0.011475026294983218,-0.3282596167893298,0.0349571671569569,-0.00040113441232420417,-0.40113441232420416
PPG,25,0.7068305037607985,0.003891458056603484,0.11519957405002142,0.03378014275394589,0.00013145400867305853,0.13145400867305854
SCHW,25,0.5855024129243033,-0.011243233666110365,-0.2363359237209372,0.04757310479547006,-0.0005348755334378255,-0.5348755334378255
UNP,25,0.618959446678649,0.005138862125451745,0.1463627901893412,0.035110441108726416,0.00018042771602153813,0.18042771602153815
AAP,25,0.22873424188316868,0.0013341108489274452,0.03074504893232127,0.04339270533815732,5.789067895594754e-05,0.05789067895594754
D,25,0.05527790475779495,0.008384845163313278,0.40018372081138853,0.020952489387406036,0.0001756833792993643,0.17568337929936428
WU,25,0.550153931372974,-0.0012519593683631733,-0.047280952621422116,0.026479148556662835,-3.3150818101794235e-05,-0.03315081810179423
ETFC,25,0.9965413183350186,-0.020947110244231567,-0.29061790674782784,0.07207783745551367,-0.0015098224073464483,-1.5098224073464483
DGX,25,0.28679003537265435,0.005207460602269667,0.10551200752875006,0.04935419886547728,0.00025701004614855525,0.25701004614855527
PM,25,0.365453414289464,0.011934802108817293,0.49973426019614614,0.02388229717156649,0.00028503049064661305,0.28503049064661307
URBN,25,0.6779685296084151,-0.01379013992140913,-0.22908318552173662,0.0601970846965573,-0.0008301262208264415,-0.8301262208264415
CAH,25,0.34734616064004487,0.006648257495621975,0.19576407548932948,0.03396055930590979,0.0002257785429610294,0.2257785429610294
ED,25,0.06453058521772051,0.008332691460277462,0.4148525552533792,0.020085910897157448,0.00016736969820463788,0.16736969820463787
APH,25,0.615573989212794,-0.006125419038376426,-0.1406155244891687,0.04356147061733752,-0.00026683226145911455,-0.26683226145911454
MSI,25,0.3476257951841425,0.014303808805077206,0.3619462987998506,0.039519146493571244,0.0005652743155838804,0.5652743155838804
LEG,25,0.5885752286654605,0.003045977668162961,0.05891760536256275,0.05169893870293696,0.00015747381275687177,0.15747381275687178
