Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2739321587124449,0.007223433370056548,0.14412919303403743,0.050117767386310616,0.00036202235337100784,0.36202235337100785
SWK,25,0.23183279041506077,6.7691376732150615e-06,0.0002513866387087637,0.02692719751528735,1.822739071348346e-07,0.0001822739071348346
AMT,25,0.1210252277798595,0.0010647287023333018,0.02701860344086974,0.03940724414803535,4.195802392426928e-05,0.041958023924269276
LRCX,25,0.30032853436430307,0.007238914336206229,0.17490981317098192,0.041386553475589595,0.00029959371528061123,0.29959371528061124
DVA,25,0.2855380551263221,-0.012247897333293192,-0.3354969528577541,0.0365067319657181,-0.0004471307050901681,-0.4471307050901681
TDG,25,0.04476331155014408,0.006162277795173883,0.12039921087660616,0.0511820447186272,0.00031539797768119314,0.31539797768119315
MKTX,25,0.25986991949907845,0.012884864570429103,0.3210491375793519,0.04013362149974449,0.0005171162777450695,0.5171162777450695
WBA,25,0.1320783014450168,-0.002034540478731515,-0.06876492575907385,0.029586892682175955,-6.019573080177222e-05,-0.06019573080177222
DISCA,25,0.31473867971153247,-0.011579812406138906,-0.23525948510143638,0.04922144754820857,-0.000569975128966861,-0.569975128966861
FIS,25,0.12589846614141192,0.00600387986869746,0.21667558806210335,0.02770907383888873,0.0001663619506015555,0.1663619506015555
HD,25,0.223855738229058,-0.0048554763911073705,-0.1589322394018873,0.030550607034671357,-0.00014833775119084552,-0.14833775119084552
TRIP,25,0.11085931636692394,-0.021821770210323943,-0.28095915594222476,0.07766883459320784,-0.0016948714609966405,-1.6948714609966404
PEP,25,0.08037251827165948,-0.00019734126892547777,-0.007991683946379221,0.024693327495125338,-4.873012581880423e-06,-0.0048730125818804235
AMP,25,0.47227522377205555,-0.008313259833302382,-0.14256564992634413,0.05831180117789516,-0.00048476115453971035,-0.48476115453971036
IRM,25,0.31616469705519734,0.0017737556879325808,0.036298473139928344,0.04886584846406248,8.667607665878238e-05,0.08667607665878238
FFIV,25,0.3750984532054927,0.005669678597032075,0.12207721881812518,0.04644337946033122,0.000263319034500079,0.263319034500079
NEM,25,0.11338979306974817,0.02155869345214786,0.23632311446195325,0.09122549650393463,0.001966702514148313,1.9667025141483132
EBAY,25,0.11103747495828704,-0.0025506819780734815,-0.04376969307372138,0.05827507114974196,-0.0001486411737525967,-0.1486411737525967
XLNX,25,0.17316576026999125,-0.0005154505120603114,-0.012723964354900504,0.04051021345888878,-2.088101027105674e-05,-0.020881010271056738
LYB,25,0.4504372162941973,-0.011737604938458823,-0.27103133227762094,0.04330718828639281,-0.0005083226671011304,-0.5083226671011304
ED,25,0.00731129622565377,0.005766711803717466,0.1520932073926875,0.03791564332540155,0.00021864858791013447,0.21864858791013447
PGR,25,0.14248620582674856,0.001042500924407174,0.036661126856730473,0.028436139687718996,2.9644701911018582e-05,0.029644701911018582
VAR,25,0.12177493574502811,0.002525198900633517,0.06822974491017267,0.03701023511018615,9.345820501243006e-05,0.09345820501243006
VRSK,25,0.18440568220691742,0.000760736829862687,0.026645966972352716,0.028549792569059745,2.1718878692223808e-05,0.021718878692223807
IP,25,0.3838054971413574,-7.81943451681616e-05,-0.0019587521073551606,0.03992049064020913,-3.121556624402877e-06,-0.0031215566244028768
TROW,25,0.333698741744081,-0.006538486902278355,-0.23407330135383167,0.027933501447884472,-0.0001826428333517661,-0.1826428333517661
AIV,25,0.05592328463691579,0.0023956752030872466,0.051872682748326376,0.046183753686125685,0.00011064127349134052,0.11064127349134052
RE,25,0.13531195556250272,0.0031210638402275536,0.11328159518633402,0.02755137615332654,8.598960386065518e-05,0.08598960386065518
UPS,25,0.2045381668420364,0.0011713896135507286,0.051174339234490836,0.022890175644148372,2.6813314001907262e-05,0.02681331400190726
