Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.398406738398892,0.01133143764506314,0.33737215218871597,0.03358735322862294,0.00038059299877285095,0.38059299877285097
DG,25,-0.009619120272636152,0.003074757968645034,0.07970275696531304,0.0385778119316899,0.000118617434649853,0.118617434649853
NCLH,25,2.486960999057726,-0.01641676095978189,-0.13836928473473398,0.11864454594279543,-0.0019477591499247326,-1.9477591499247326
TRV,25,0.8682646697758848,0.001081814204525633,0.033573877271030186,0.032221902635567665,3.485811196799903e-05,0.03485811196799903
VRSN,25,-0.2408323252127362,0.0046614613951705556,0.12540195565202805,0.037172158687105515,0.00017327658269509615,0.17327658269509616
HAS,25,0.6910426717764918,-0.0007393293550081118,-0.02145736555138536,0.034455737505966956,-2.5474138186615356e-05,-0.025474138186615355
SEDG,25,2.489351143629488,-0.021877542477237145,-0.14788647259993118,0.14793471027212346,-0.0032364479078361512,-3.236447907836151
ACN,25,0.29284903238689114,0.008345565449371753,0.2781069354983299,0.03000847653949238,0.0002504377049962704,0.2504377049962704
CCL,25,2.8015831958461344,-0.02548281094345175,-0.22785076766236265,0.1118399169987133,-0.0028499954608095465,-2.8499954608095464
AVY,25,0.47977792346061837,0.019165772887267136,0.568216843983276,0.033729681001556565,0.0006464554056358022,0.6464554056358022
NWSA,25,1.6747753487068648,0.0015202217188823829,0.028067543026940648,0.05416297812114146,8.233973569911056e-05,0.08233973569911056
GL,25,1.0056491270480705,-0.00558737030140603,-0.18467541334301188,0.03025508485543864,-0.00016904636258779722,-0.16904636258779723
DRE,25,0.013606557000833021,0.011394296395291603,0.25076632369083374,0.04543790500888576,0.0005177329572523494,0.5177329572523494
INTC,25,1.1460055316684576,-0.023376920595048294,-0.3383958035989792,0.06908159127987133,-0.001614914873929133,-1.6149148739291328
ALK,25,1.6785410863404506,-0.0018179592815979854,-0.026646754097203768,0.06822441768953603,-0.0001240292133703098,-0.12402921337030981
IRM,25,0.5613915061518813,0.013471092933537298,0.28075923839443373,0.04798094271295891,0.0006463557383249987,0.6463557383249987
FTV,25,0.6321879724086645,0.002501197279296508,0.058335797158947614,0.042875856697072175,0.00010724097611822388,0.10724097611822389
DE,25,0.6816767100495933,0.022779421608288254,0.5875459481204168,0.03877045136837475,0.0008831684576638447,0.8831684576638447
EXPE,25,1.4779482680253986,0.004313685583369593,0.08534210179488244,0.05054580907483889,0.00021803872790588448,0.2180387279058845
HWM,25,1.0928539606597292,0.019900951868842765,0.3014474063127372,0.06601799004432794,0.0013138208423499112,1.3138208423499111
AZO,25,0.27151903878471345,0.0032921001650689213,0.08086050344101324,0.04071332758236496,0.00013403235245440875,0.13403235245440875
FRT,25,1.5612393809398806,-0.012863705398893806,-0.2083293678834637,0.06174696121619093,-0.0007942947183620017,-0.7942947183620017
ATVI,25,0.11730576062446378,0.010081813984884105,0.21657371692956653,0.04655141966355448,0.00046932275378023245,0.46932275378023247
CSX,25,0.22362473461660282,0.009711886142784263,0.3364987803837318,0.02886157902774315,0.0002803003694184116,0.2803003694184116
TGT,25,0.6026483851375469,0.014395936583056235,0.2874214383121436,0.05008650943922301,0.000721042213553702,0.721042213553702
JPM,25,1.4357879191000784,-0.004037797554307637,-0.1299450353252652,0.031073119062999466,-0.00012546696415728927,-0.12546696415728928
MDT,25,0.8196080673403302,-0.004568061408774355,-0.16189783320573445,0.02821570442495924,-0.0001288910705050401,-0.1288910705050401
DVA,25,0.7000212194605523,0.0031504059834336975,0.06122110566462504,0.05145947544122965,0.0001621182393344093,0.1621182393344093
NUE,25,0.814344517712281,0.021232497464653975,0.33187516908064274,0.0639773608958815,0.0013583991530170564,1.3583991530170565
AFL,25,1.1502487527597045,-0.0022414968449939246,-0.07115256895159155,0.031502683290590965,-7.061316520470248e-05,-0.07061316520470248
CMS,25,0.09006824862014012,0.0019061547885865148,0.057980043030260414,0.032876049912409895,6.266683997034939e-05,0.06266683997034939
DPZ,25,0.13866745512529766,0.0015784381915081437,0.028343352676971204,0.05568988995400727,8.790304918429077e-05,0.08790304918429077
MTD,25,0.43260994610549425,0.011663532969254577,0.2916882502622789,0.039986296872661184,0.0004663814918926849,0.46638149189268485
SBAC,25,0.09600663156093266,-0.003683760453973266,-0.07878160231754133,0.04675914611542558,-0.00017224949332156242,-0.17224949332156242
PLD,25,0.10227093415566275,0.008868079346947761,0.18019641690560143,0.04921340556728959,0.00043642838550424484,0.43642838550424484
LOW,25,-0.08620880966071376,0.017985159376473173,0.3002851518639122,0.059893602014074815,0.0010771959778541902,1.0771959778541902
TEL,25,1.0286073043100772,0.00225553894960805,0.06618826079922654,0.03407762830405731,7.686341795006698e-05,0.07686341795006699
CNP,25,0.7551103926542982,0.0010191511580273146,0.02261513116529416,0.04506501203014616,4.592805919703832e-05,0.04592805919703832
WRB,25,0.8937100941169318,-0.00449113815866852,-0.14396989522422268,0.031194981087357864,-0.0001401009699203757,-0.14010096992037568
NFLX,25,0.6130593237426999,-0.0039144750964793746,-0.06478178300825375,0.060425553522980936,-0.0002365343244566904,-0.2365343244566904
KR,25,0.46578215904599674,-0.003413255338323114,-0.11389509162356515,0.02996841470222676,-0.00010228985146345639,-0.10228985146345639
TYL,25,0.38177397262537577,-0.003641831757885229,-0.0685467757359857,0.053129147487725514,-0.000193487416590167,-0.19348741659016702
UA,25,0.12014617405593946,0.033588143162800115,0.5164805199825827,0.06503273959670891,0.0021843289678433585,2.1843289678433586
ZTS,25,-0.09457210293348987,0.010984483684503265,0.23800474557303739,0.04615237254222066,0.0005069599831911393,0.5069599831911392
ZBH,25,0.9155137021707945,-0.005168125287523936,-0.15353983319255943,0.033659833934054216,-0.00017395823892844188,-0.1739582389284419
MSCI,25,0.268540258246811,0.009193099761442142,0.17131991189974297,0.05366042778974797,0.0004933056659128153,0.4933056659128153
CHD,25,0.0339136459143816,0.004941205438372498,0.13358661048026962,0.03698877769716524,0.00018276914951598425,0.18276914951598425
COO,25,0.37535180387664646,0.0019454644567361316,0.047356304443280275,0.04108142473545964,7.992245165491727e-05,0.07992245165491726
SIVB,25,1.7708554349485564,0.007649086393481691,0.1304278929010541,0.05864609343405157,0.0004485890353172598,0.4485890353172598
SBUX,25,0.700496596082882,0.0029235869462971333,0.10657106095443523,0.027433216110582977,8.02033925158486e-05,0.0802033925158486
MTB,25,1.6675831092989417,-0.01279324410775072,-0.2465855093995898,0.051881573004435445,-0.0006637336281398326,-0.6637336281398326
ABC,25,-0.10250123794671345,0.010023342229330092,0.2973470851480834,0.033709233182287,0.00033787918047435255,0.33787918047435256
