Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5049676204698904,-0.004696307676593446,-0.11215301050072699,0.041874111587606504,-0.00019665371169940698,-0.19665371169940699
DG,25,0.16448109477445413,-0.0004997699988193499,-0.009530500204987781,0.05243901034258365,-2.6207444137000908e-05,-0.026207444137000907
NCLH,25,1.096787540732624,-0.029030069649021634,-0.345606972792125,0.083997349400941,-0.002438448903442523,-2.4384489034425227
TRV,25,0.22549461648531272,0.005183893337060278,0.15404882938957165,0.033650975197940726,0.00017444306611418562,0.1744430661141856
VRSN,25,0.8612889908462845,-0.006385050634891046,-0.13547578385587516,0.04713056793739412,-0.00030093106273143387,-0.3009310627314339
HAS,25,0.15755984152049454,-0.0036902096933116874,-0.08906175851532055,0.041434278357269254,-0.00015290117562936965,-0.15290117562936967
SEDG,25,1.2778590708999984,0.004751992164053665,0.04432699303216003,0.10720312475529323,0.0005094284087992208,0.5094284087992208
ACN,25,0.7030929007880252,0.0031012532710167733,0.06418441417853209,0.04831785583320096,0.00014984590845123135,0.14984590845123136
CCL,25,1.123967787995206,-0.030657983062960872,-0.3623789671110016,0.08460199361838215,-0.0025937264874450836,-2.5937264874450836
AVY,25,0.4791846655347236,-0.0089442986466098,-0.2312468369095948,0.038678577255984455,-0.00034595274620349435,-0.34595274620349437
NWSA,25,0.7957042249181543,-0.015060651190920803,-0.37943657286755245,0.03969214426828046,-0.0005977895398442784,-0.5977895398442784
GL,25,0.5402981384094787,-0.0014279633608760994,-0.03502584844674058,0.040768844273606226,-5.8216415887973067e-05,-0.058216415887973064
DRE,25,0.6132630663465352,0.006516583879504904,0.14347893704285167,0.045418400873423324,0.0002959728189646419,0.2959728189646419
INTC,25,0.9583507797701886,-0.006856063044001661,-0.1634108973338485,0.04195597206711816,-0.0002876527895645348,-0.28765278956453477
ALK,25,0.7265698533740017,-0.013964102344799455,-0.2613908559038189,0.05342230621080973,-0.0007459945514229626,-0.7459945514229626
IRM,25,0.6233580900840223,0.01131466905653451,0.19649697836846017,0.05758189846216298,0.0006515201247463475,0.6515201247463476
FTV,25,0.8454886432570649,-0.00442625084127133,-0.13038827881775406,0.033946692765673955,-0.0001502565774124437,-0.15025657741244372
DE,25,0.4660392507809703,0.00037794072672883727,0.008187854315708152,0.0461587019206936,1.7445253348766716e-05,0.017445253348766714
