Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6876419948416056,0.001348847421259557,0.060869686417967535,0.022159592083283736,2.9889908637700964e-05,0.029889908637700965
SEE,25,0.6288158871250241,0.009075412970339196,0.2027523348765898,0.04476107747840817,0.0004062252631139032,0.40622526311390317
TAP,25,0.8691224547736125,0.0036721867188439826,0.11159972092905289,0.032904981197744175,0.00012083323493816712,0.12083323493816713
V,25,0.7634381272811377,0.0028776582274155204,0.07383027702591737,0.038976668425683245,0.00011216153057241413,0.11216153057241413
WELL,25,0.19035729336638135,0.011200500033460604,0.3227979715441071,0.03469817353523911,0.0003886368938424675,0.38863689384246747
CVC,25,0.5135580973534655,-0.0007269687906155346,-0.01710513311675306,0.04250003701541082,-3.089620051020866e-05,-0.03089620051020866
THC,25,-0.22012926684985276,0.007669290091001984,0.10006601743496327,0.07664230362706849,0.0005877920597586418,0.5877920597586418
VAR,25,0.5469023674594801,0.0006682412865560367,0.03029381348024132,0.022058671714998406,1.474051516654779e-05,0.01474051516654779
O,25,0.4130506459175691,0.007863921675637986,0.2350800586113859,0.033452100199778935,0.00026306469585665537,0.2630646958566554
RAI,25,0.6067739093001642,0.007021175070582623,0.23963478387365714,0.02929948214147577,0.00020571679359271045,0.20571679359271045
ANDV,25,0.47467014804506097,0.02047813480866474,0.3099224668375398,0.06607502520751199,0.0013530932736853516,1.3530932736853516
SNA,25,0.4401767113758179,0.007143435953703752,0.25825618047975896,0.02766027105501789,0.00019758937474360601,0.19758937474360602
STI,25,0.5130303041764099,-0.0027373461823943213,-0.060198767573423975,0.04547179772502155,-0.00012447205190919454,-0.12447205190919454
HOLX,25,0.7475495758668769,0.011423760186910223,0.30407483991270173,0.03756890964799956,0.00042917821430244477,0.4291782143024448
PSA,25,0.41999369039515405,0.0047460782878313125,0.17663919044173484,0.026868772869499905,0.00012752129953660452,0.12752129953660452
HAL,25,0.7635231471866145,-0.017014504922499105,-0.2239870813352462,0.07596199218754557,-0.0012924556899978326,-1.2924556899978326
AVB,25,0.21098266679632996,0.011066608292850385,0.4198132297169284,0.026360789773853425,0.00029172453471741194,0.29172453471741194
DFS,25,0.5663803486175223,-0.004327650606112412,-0.09880627835832437,0.043799348361427376,-0.00018954827648365986,-0.18954827648365985
LMT,25,0.6111138559195963,0.005650638774418722,0.18685127936724993,0.030241370535722054,0.00017088306094071491,0.17088306094071493
ITW,25,0.5702320420226076,0.0038756120907239323,0.15404981346676055,0.025158174511909916,9.750332531890073e-05,0.09750332531890073
EFX,25,0.42412149111117287,0.00969473921215435,0.3494125326311182,0.027745825655284325,0.00026898854395388314,0.26898854395388316
ABC,25,0.46503208960793563,0.019167946457890345,0.6439385389924169,0.02976673284360772,0.0005705671413725988,0.5705671413725988
GOOGL,25,0.7041565189233643,-0.004810221578601274,-0.13688061437081842,0.03514172989880125,-0.00016903950746859132,-0.16903950746859134
MCHP,25,1.128149301193493,-0.0052765739177377926,-0.131891952950463,0.04000679192095676,-0.00021109879478248348,-0.21109879478248347
CRM,25,0.896512511614037,2.7007542496178087e-05,0.0005338729334066972,0.050587959805042416,1.366256474229632e-06,0.0013662564742296318
EOG,25,0.5502907233594677,-0.006689417191974592,-0.13914208505006756,0.048076160347658554,-0.0003216014935537543,-0.32160149355375434
SPGI,25,0.8390238519070983,0.007164608980522146,0.19551530878179266,0.03664474677283864,0.00026254528181763963,0.26254528181763964
KMX,25,1.0079698128722432,0.007301782736954692,0.1345841787032478,0.054254391618013306,0.0003961537801203889,0.39615378012038893
RTN,25,0.5121922222914475,0.0007854521713797505,0.02459847439711817,0.031930930296708564,2.50802185357252e-05,0.0250802185357252
TSCO,25,0.7479955577741397,0.0032216431663695576,0.05892693462118543,0.05467182684930146,0.00017613311736199176,0.17613311736199178
ICE,25,0.26447062711861746,0.005070940585310652,0.10843158967531481,0.046766266182161176,0.00023714895720656213,0.23714895720656212
UNH,25,0.5196007767695773,0.011670184346571723,0.3907114488678049,0.029869061632028772,0.00034857745550488824,0.3485774555048882
BAX,25,0.42904733889862,-0.0046087608884421314,-0.1926967147938368,0.023917174163415152,-0.0001102285368464064,-0.1102285368464064
MKC,25,0.43722512309583117,0.0008745695376474391,0.03453035253868145,0.025327558896704933,2.2150711474029515e-05,0.022150711474029514
CVX,25,0.8697919966195172,-0.009737410668112415,-0.22159735333774505,0.043941908698120834,-0.0004278804105343035,-0.4278804105343035
