Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.24473121199336806,0.01682162978658123,0.7002457398990716,0.024022466440146825,0.00040409703701672174,0.4040970370167217
BRK.B,25,0.7455146069406737,0.008069505040217233,0.40883272133358217,0.019737913868281148,0.00015927519544346836,0.15927519544346835
DD,25,0.5189410108754847,0.009947792132889276,0.45041668019442554,0.022085754303315858,0.00021970449290745098,0.21970449290745098
UHS,25,0.20867691137432065,-0.005322508020533539,-0.12121142409282806,0.043910943711521544,-0.00023371635009377021,-0.2337163500937702
IT,25,0.6992620705379824,0.010318352346492952,0.25714320728619444,0.040126871152419225,0.00041404319511298524,0.41404319511298526
RHI,25,1.081072572170949,0.009721924598353353,0.2954850950245912,0.03290157358882777,0.0003198666175977577,0.3198666175977577
SHW,25,0.9085073648485897,0.006675313761344952,0.23364783169825185,0.02856997949788762,0.00019071357730359237,0.19071357730359237
IPG,25,0.635938768220248,-0.0011360896505593506,-0.03324257483568393,0.03417574168592458,-3.882670642956868e-05,-0.03882670642956868
NTAP,25,0.44547633463456404,0.020698055435671967,0.37244787962509124,0.055573025295530695,0.0011502535582948949,1.150253558294895
CPRT,25,0.6305464701094997,0.009219555170692508,0.34691050326236944,0.026576177671160713,0.00024502053626539253,0.24502053626539252
SNPS,25,0.48759253851168666,0.013804486383460973,0.5465370505815749,0.025258097998610517,0.0003486750698939417,0.3486750698939417
CERN,25,0.020864438341208564,0.001514960872838167,0.03418902860501495,0.04431131666068886,6.712991096488561e-05,0.06712991096488562
ZION,25,1.0515723652655413,0.021174902073868605,0.505219023130829,0.04191232139805087,0.000887489301292235,0.8874893012922349
VRSN,25,0.027291588129630062,0.007215339977533852,0.21098326023059333,0.034198637226706394,0.0002467547943590321,0.24675479435903208
MOS,25,0.3746845344732484,-0.0022350155708874345,-0.03731122328343256,0.05990196445475045,-0.00013388182328311288,-0.13388182328311288
LH,25,-0.11287856849716316,0.005391305042152,0.16127532452142315,0.03342919977467378,0.00018022701330030525,0.18022701330030524
