Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.1741259398582596,-0.002354402599167444,-0.05939945846912917,0.03963676874918084,-9.332091136567029e-05,-0.09332091136567029
O,25,0.5571894397914829,0.01425049622287566,0.43942792018704213,0.03242965585074783,0.00046213868821023946,0.46213868821023946
PXD,25,0.18474128581785834,0.007829074770845601,0.1289037493606611,0.060735818854582374,0.00047550526708105945,0.47550526708105945
JEC,25,0.24166139348424762,0.008837891236744045,0.16505421152682892,0.05354538460418188,0.00047322828536138856,0.47322828536138856
CI,25,0.03737544776483251,-0.0024732914358379407,-0.08182707653023771,0.03022583160384547,-7.475729044687077e-05,-0.07475729044687077
MMC,25,0.2740782546460116,0.005114069174045915,0.1834620800717892,0.027875347167353418,0.00014255645366439024,0.14255645366439024
APH,25,0.5492109558753849,-0.00032973911342610174,-0.008797986271863487,0.03747893020481609,-1.2358269217894803e-05,-0.012358269217894803
FLS,25,0.38825342849124705,0.0007955170921980137,0.012050456992930244,0.06601551232992468,5.25164684086638e-05,0.0525164684086638
GE,25,0.5684812003560484,0.005748965006917555,0.16175832802855522,0.03554045765051855,0.00020432084736266647,0.20432084736266645
DVN,25,0.5459681969096244,-0.014138572041498328,-0.12386105134509662,0.11414865196086552,-0.0016138989391886165,-1.6138989391886165
SBUX,25,0.22149614007724602,-0.00036299388566741965,-0.009410734371240263,0.0385723229822265,-1.4001517398537109e-05,-0.01400151739853711
UPS,25,0.5397103075119536,0.0010116514783708973,0.03607153323134486,0.028045702185229227,2.8372476077637052e-05,0.028372476077637054
ADP,25,0.46484566509199765,0.004351467718843053,0.12239650077900255,0.03555222323471489,0.00015470435173896378,0.15470435173896377
CCL,25,-0.27108809485723906,-0.0031394954613180484,-0.06113668575713984,0.05135207154979615,-0.0001612195955598647,-0.1612195955598647
HRL,25,0.486238695159761,0.006769717997225755,0.15123971129010408,0.04476151097802784,0.00030302280645097323,0.30302280645097324
BIIB,25,-0.3513999117179913,-0.002232394483170049,-0.034407788656323844,0.06488049858326932,-0.0001448388671026126,-0.14483886710261262
GT,25,0.3920589582096355,-0.0033999450548792966,-0.055651325249272,0.06109369434870327,-0.0002077152039851809,-0.2077152039851809
CAT,25,0.9899379808828417,-0.0009082388369876428,-0.018770227750847263,0.048387203876449826,-4.394713777383075e-05,-0.043947137773830754
UNM,25,-0.07552555754462975,-0.0012962760968697766,-0.022216403887136728,0.05834770125062044,-7.563473043847806e-05,-0.07563473043847806
NUE,25,1.2001993087044478,0.003563995376419802,0.06062069428005834,0.0587917281177066,0.0002095334471832364,0.2095334471832364
TROW,25,0.28049990708413575,-0.0037934614301463254,-0.11034424270574691,0.03437842643283423,-0.00013041323470207956,-0.13041323470207955
AMT,25,0.5675898059188836,0.006250448284501171,0.17559260669073154,0.035596306714154466,0.00022249287423606432,0.22249287423606431
CXO,25,0.7088337498284444,0.0012360205791021733,0.019104223874136333,0.0646988114903491,7.996906244552364e-05,0.07996906244552364
MAA,25,0.26826866351847256,0.010315706608825699,0.29992663898762284,0.03439409931590438,0.0003547994376176823,0.3547994376176823
ORLY,25,0.1545626382187021,0.006592403348891162,0.19886172027948576,0.03315069053825953,0.00021854272332247669,0.21854272332247668
PRGO,25,0.5641644477963305,-0.03240909841249294,-0.41774685705641784,0.07758071153630727,-0.002514320915091409,-2.514320915091409
UTX,25,0.45876778106135235,0.0005970616520175292,0.01666111761447938,0.03583563034802969,2.139608065668411e-05,0.02139608065668411
APA,25,1.2770273033855408,-0.00035684747370987903,-0.0037915464174513745,0.09411660426136811,-3.3585272464821644e-05,-0.033585272464821646
VZ,25,0.7470871700001699,0.004612631229143402,0.2564456917321177,0.017986776061583214,8.29663649732677e-05,0.0829663649732677
MSFT,25,0.36660453141725563,0.006751989178142842,0.12848383068436464,0.05255127545760901,0.00035482564318737957,0.3548256431873796
MDLZ,25,0.17630630061027636,-0.0010479064099423365,-0.02363619839375095,0.04433481190525914,-4.6458733579108864e-05,-0.04645873357910886
NEE,25,0.5888696619414688,0.006039449989594554,0.26585200976962003,0.02271733809659056,0.00013720022733106982,0.13720022733106982
CBS,25,0.7169274749085003,-0.0028908842062630624,-0.05275403504750051,0.05479930025561206,-0.00015841843162321632,-0.1584184316232163
AIZ,25,0.029884263438197434,0.005205846230727967,0.11781596162755122,0.04418625590974748,0.00023002685377774027,0.23002685377774026
NFX,25,0.34477274583076106,0.008607488861309933,0.0922259262999185,0.09333046797836866,0.0008033409635446517,0.8033409635446517
NKE,25,0.0894562437910641,-0.0015411434271338045,-0.03399361560412321,0.04533626093444657,-6.986968054994541e-05,-0.06986968054994541
PWR,25,-0.10274678006122308,-0.002598302832218745,-0.03047470304282434,0.08526097296395309,-0.00022153382752996517,-0.22153382752996517
CMG,25,0.3424970811477768,-0.02342753631716971,-0.33521779175189975,0.0698875086394842,-0.001637292146768028,-1.637292146768028
FBHS,25,-0.07831409825195419,0.01199187955583786,0.22496646916631674,0.053305186325222166,0.0006392293741135596,0.6392293741135596
MAR,25,0.33932282724917284,-0.0016284741562765665,-0.0289385532127211,0.05627351665807209,-9.163996756046927e-05,-0.09163996756046927
V,25,0.3564696325557108,0.0005655603864907753,0.016888466259870654,0.03348796615324539,1.8939467080419463e-05,0.018939467080419464
ADBE,25,-0.1139174860514855,0.007860710735860421,0.17609914852475678,0.044637982646209835,0.0003508862694142128,0.3508862694142128
XRX,25,0.42239245985829904,-0.005087395943337831,-0.07996444531101846,0.06362072448011878,-0.00032366381563237015,-0.3236638156323702
