Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.10848081653924492,0.013658273890578467,0.36364839371520324,0.03755901064497799,0.0005129912544482616,0.5129912544482615
EXPD,25,0.5087681111469164,0.004211569473606007,0.14983651586891,0.028107764313544597,0.00011837780215423672,0.11837780215423672
PHM,25,0.1243294308770116,0.01613832973130645,0.5345474856893231,0.030190638181555273,0.0004872264737725091,0.4872264737725091
CXO,25,2.1914807655100086,-0.01498314625639987,-0.19052721084280308,0.07864045345607829,-0.0011782814158020276,-1.1782814158020276
COP,25,1.0711142023074687,-0.001424308853628402,-0.05176341869409405,0.02751574160983514,-3.9190914389039606e-05,-0.039190914389039606
KHC,25,0.7977459131673795,-0.012838568064150846,-0.14550498983695453,0.08823455524471766,-0.0011328053431193855,-1.1328053431193854
ALB,25,0.7358356262403398,-0.0045106116606182965,-0.07534292885665697,0.05986775041888697,-0.0002700401731344175,-0.27004017313441747
CBOE,25,-0.40494635022126557,0.009330262764723225,0.44628266409228656,0.02090662155497446,0.00019506427263053816,0.19506427263053816
ENPH,25,-0.4149497018148942,0.06863046281289809,0.4585704508380757,0.14966176448454147,0.010271356161969034,10.271356161969035
ETSY,25,1.314642547959907,-0.007272829745230812,-0.07576643352115013,0.0959901292331598,-0.0006981198671354743,-0.6981198671354742
GS,25,0.8823372395540121,0.010501783951174038,0.329129084809152,0.03190779677603873,0.00033508878809992624,0.33508878809992626
ZBH,25,0.0860260085101471,0.014415810956760849,0.358102881052807,0.04025605969541207,0.0005803237464331401,0.5803237464331401
DTE,25,0.10646702422640772,0.0071159263417682524,0.4080015091197792,0.01744093142478841,0.00012410838335062555,0.12410838335062555
ODFL,25,0.43785605535279226,0.01554845524719631,0.40038428734418124,0.038833829744748284,0.0006038060638634596,0.6038060638634596
AVGO,25,0.7547537613193191,0.007247483228518439,0.1332468422549925,0.054391406999717395,0.0003942008100059723,0.3942008100059723
