Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.18084212270060962,-0.0007925999913292312,-0.016273124963359708,0.04870607170496361,-3.860443201103507e-05,-0.03860443201103507
RTN,25,-0.07287345322504163,0.007991422522301514,0.2791345182971872,0.028629288025901745,0.00022878873712764826,0.22878873712764827
FCX,25,-1.7422530837531736,0.0067284933371094865,0.07471149532773402,0.09005967967303914,0.0006059659546222585,0.6059659546222586
HBAN,25,-0.7706046399714876,0.01321739031244199,0.2736685676159336,0.04829707126245961,0.000638361241823754,0.638361241823754
FRT,25,0.3857118451253528,-0.005329017630468502,-0.18127624696344347,0.029397219546050967,-0.00015665830124765887,-0.15665830124765887
CMA,25,-1.0465888916275976,0.022866945705399534,0.460679908896047,0.04963738436129519,0.001135055373147785,1.135055373147785
NUE,25,-0.385641527374989,0.009180393792307496,0.17486082927061333,0.05250114522847187,0.0004819811877444975,0.4819811877444975
ALL,25,0.31987363676015346,0.00798536056373511,0.4148077575919311,0.019250750299589964,0.00015372418226465754,0.15372418226465753
REG,25,0.5286209665737026,-0.0037530113747559586,-0.10686805630263206,0.03511817754154779,-0.00013179891977412812,-0.1317989197741281
ALGN,25,0.1821896882535505,0.018397048435740186,0.5323369256569268,0.03455903122451525,0.0006357841713296646,0.6357841713296646
IRM,25,0.7461408482114863,0.0035229573594596276,0.08607128909473902,0.04093069125038774,0.00014419707996832327,0.14419707996832326
RE,25,0.11943295301849048,0.007501469658880824,0.2843079865240719,0.026385012080009533,0.00019792636756739554,0.19792636756739554
CTXS,25,-0.09272583941112392,0.002859592821666043,0.07131533892617138,0.04009786484540742,0.00011466356647606225,0.11466356647606225
AMZN,25,1.1353575165078444,0.013963924525628337,0.387130576443811,0.03607032194124582,0.0005036832532026725,0.5036832532026725
NFLX,25,0.46334438791987825,0.013772197518120793,0.17286832599398308,0.07966871570561836,0.0010972132887127881,1.0972132887127881
FTNT,25,0.36151780520721244,0.008516347980698384,0.14409961768403015,0.059100420372886306,0.0005033197457010559,0.503319745701056
JNJ,25,0.4413876492060467,0.006866745345919395,0.34134407278947015,0.02011678506617743,0.00013813684022803466,0.13813684022803466
UHS,25,0.3657492934338597,0.0003605418691613963,0.008680808260451346,0.04153321422890758,1.497446269037104e-05,0.01497446269037104
DUK,25,0.8023310693497746,0.0029790110748833696,0.12895300703146026,0.023101524682992383,6.881969787732584e-05,0.06881969787732584
JWN,25,-0.31842428923059385,-0.01090287717380815,-0.12439114339613241,0.08764994738481634,-0.0009556366106273994,-0.9556366106273994
NKE,25,0.38321975972513433,-0.0036198324958401046,-0.12732770617212696,0.02842926025029197,-0.00010290916008670225,-0.10290916008670226
HIG,25,-0.3481288519937974,0.0017247886863841068,0.054459013126719205,0.03167131733310596,5.462632981902202e-05,0.05462632981902202
APA,25,-1.0720715267604144,0.0014824729675615496,0.025428265835617057,0.05830019935866283,8.642846955266684e-05,0.08642846955266684
MPC,25,-0.5261572821295504,0.012842672840754424,0.27959639671436826,0.04593289824787806,0.00058990118482516,0.5899011848251601
ISRG,25,0.7403831125622077,0.010010265208386219,0.4239314572294092,0.023612933264749905,0.0002363717243280716,0.2363717243280716
ILMN,25,1.18839482771632,0.0037011760827977257,0.04173310983828759,0.08868680280811764,0.0003282454734132032,0.3282454734132032
IEX,25,0.012558698051547058,0.004259843450462859,0.1454233574050374,0.029292704600391108,0.00012478233583831932,0.12478233583831932
MA,25,0.09086565154986763,0.007396817417015117,0.23956422419142123,0.030876135374473816,0.00022838513590802448,0.22838513590802448
KMX,25,-0.8253930534333979,0.005824770878156696,0.10210890093659464,0.05704469272246535,0.0003322722649232134,0.3322722649232134
A,25,0.3013138547386819,0.011774861270285222,0.40800139627607357,0.028859855328332698,0.0003398207927716193,0.3398207927716193
RL,25,-0.8595653200049305,-0.006877849977137295,-0.11271376962213565,0.06102049465823709,-0.0004196898077900624,-0.4196898077900624
GOOG,25,0.5347999794840401,0.003559704711799551,0.13327650397155621,0.02670916932634473,9.507675589924138e-05,0.09507675589924137
IPG,25,0.4194458762529854,0.003087144926168734,0.12852147579477882,0.024020459670866533,7.415464019715632e-05,0.07415464019715633
J,25,-0.1993586787008274,0.008268708852639129,0.18152988975187936,0.04555012325485932,0.00037664070739625873,0.3766407073962587
WEC,25,0.6677673319387433,0.002305928464591607,0.08152992308334854,0.02828321648524361,6.521907396352983e-05,0.06521907396352983
WU,25,-0.0355904602567396,0.0026916354675757584,0.07033321324686215,0.03826976393255918,0.00010300825393662783,0.10300825393662782
ABMD,25,0.26072559366397213,0.011919241331895543,0.2109693754133285,0.056497495470816644,0.000673407283164339,0.673407283164339
AON,25,0.33585610280917433,0.0056415365865101165,0.44706674508102934,0.012619002975691263,7.119056697264228e-05,0.07119056697264228
WMT,25,0.21511878437328502,0.0016568070923789486,0.06460046792388069,0.025646982841226157,4.24921030694647e-05,0.0424921030694647
MXIM,25,0.35361774853890465,0.008437864570110077,0.2621196259429839,0.032190892001141024,0.0002716223870966677,0.2716223870966677
