Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2205472501394043,-0.01455178660103391,-0.22032110726155962,0.06604808219195449,-0.0009611175974648697,-0.9611175974648697
RTN,25,0.670500668379068,-0.008686191803867547,-0.1478272242047439,0.05875908074846202,-0.0005103926456000821,-0.5103926456000821
FCX,25,1.0446738393888382,-0.026639724713559965,-0.23848526163685732,0.11170386182658283,-0.0029757601285017063,-2.9757601285017063
HBAN,25,0.749258444665422,-0.01364538960336514,-0.20086530456871568,0.067933034192558,-0.0009269727184961795,-0.9269727184961796
FRT,25,0.7368205502565612,-0.021071166229639494,-0.3426763373785741,0.06148999487630502,-0.0012956659034983038,-1.2956659034983038
CMA,25,0.7739320024506173,-0.02874591384425283,-0.36664378149275145,0.07840284029151368,-0.0022537612921645664,-2.253761292164566
NUE,25,0.47553748561383197,-0.020586239548099988,-0.38231378184671583,0.05384644897879668,-0.0011084958974920524,-1.1084958974920525
ALL,25,0.7869830078562527,-0.0002546644023911932,-0.006528055639351023,0.03901075855666425,-9.934651514660028e-06,-0.009934651514660029
REG,25,0.8163442501152282,-0.017466020726602614,-0.310066425445134,0.05632993221219693,-0.000983859763546352,-0.983859763546352
ALGN,25,0.7589748429460649,-0.017532126567227125,-0.1597594159204661,0.10974080285793757,-0.0019239896452944816,-1.9239896452944816
IRM,25,0.5264183807889261,-0.010831570454679518,-0.21953994447516112,0.04933758401266704,-0.0005344035172968729,-0.5344035172968729
RE,25,0.8572550071126865,-0.0029362065517937767,-0.06407040387417527,0.04582781400223493,-0.0001345599277277488,-0.13455992772774877
CTXS,25,0.1516139113392553,0.013889863149242654,0.21205352851371082,0.0655016836861763,0.0009098094224459689,0.9098094224459689
AMZN,25,0.6870418011276582,0.0038754956803124093,0.08208603336859145,0.04721260756882046,0.00018297225668924866,0.18297225668924866
NFLX,25,0.3744735141604519,0.0007625370016981754,0.013256348312278876,0.05752240237923328,4.3862960240736536e-05,0.043862960240736534
FTNT,25,0.4054292883648065,0.006660714170918446,0.0762894874019765,0.08730841427499067,0.0005815363922018487,0.5815363922018487
JNJ,25,0.6219479209520408,-0.0028031212562966454,-0.09536343241713138,0.029394089382557543,-8.239519675773058e-05,-0.08239519675773058
UHS,25,0.7082706520262596,-0.014769795134823297,-0.28718345716099414,0.05142982566207982,-0.0007596079888485969,-0.7596079888485969
DUK,25,0.5209351157057711,-0.001968845266277461,-0.06602249227908688,0.029820826180793954,-5.871259246253915e-05,-0.05871259246253915
JWN,25,0.799703905102238,-0.037408622042014616,-0.31474032516066613,0.11885551056388646,-0.004446220872295104,-4.446220872295104
NKE,25,0.7136528269970395,0.001293670055732062,0.022838870943326716,0.05664334541502627,7.327779981990747e-05,0.07327779981990747
HIG,25,0.9578611327836523,-0.011227671957390035,-0.22555971168053715,0.04977693877039494,-0.0005588791395570841,-0.558879139557084
APA,25,1.551679481367471,-0.07426710679047488,-0.2945840765290717,0.2521083544824449,-0.01872335808511863,-18.72335808511863
MPC,25,1.0727094472062983,-0.034397184810684954,-0.23964476750991173,0.14353405320757642,-0.004937167354807694,-4.937167354807694
ISRG,25,0.3677441078520267,-0.005368574296298463,-0.09949219305426024,0.05395975434344476,-0.00028968695020279686,-0.2896869502027969
ILMN,25,0.06472517021934594,-0.005634988415405065,-0.07230967125479726,0.07792855807004131,-0.0004391265219539037,-0.43912652195390367
IEX,25,0.8862626203648986,-0.003675953651805128,-0.09711007233418897,0.03785347455158837,-0.00013914761801142375,-0.13914761801142375
MA,25,0.979890784245889,0.004059163957897957,0.13013396658183873,0.03119219420200511,0.0001266142304725328,0.12661423047253278
KMX,25,0.7421233455762778,-0.005384573120943943,-0.07669623125696777,0.07020648906336921,-0.0003780319739264628,-0.37803197392646276
A,25,0.5590176125586412,-0.003633198558473978,-0.08404883077862767,0.04322723498728128,-0.00015705312784260625,-0.15705312784260625
RL,25,0.9993158222432362,-0.02280117658027603,-0.284668112271728,0.08009740324729918,-0.0018263150350632433,-1.8263150350632433
GOOG,25,0.6301459737398105,-0.0010154723673656257,-0.020702186828022686,0.04905145411938183,-4.981039623733504e-05,-0.04981039623733504
IPG,25,0.9405125101741072,-0.009352378872735764,-0.16448757074986797,0.05685766304469099,-0.000531754406612297,-0.531754406612297
J,25,0.635014631399809,0.0013519394079732636,0.03428006055751956,0.03943806941953335,5.3317880222652394e-05,0.053317880222652395
WEC,25,0.607464970607915,0.006982306529616136,0.2037741025065242,0.03426493574860714,0.000239248284614377,0.239248284614377
WU,25,0.6281095540070492,0.005296180849880877,0.13006215855435527,0.040720382536689255,0.0002156625101906373,0.2156625101906373
ABMD,25,-0.22563309549424201,-0.02746841662552062,-0.2646889030223918,0.10377623055544903,-0.0028505687367231572,-2.850568736723157
AON,25,0.7888200324966487,0.0005795533758708472,0.014792225472189202,0.03917959315590902,2.270666547875341e-05,0.022706665478753413
WMT,25,0.437160660920494,0.006243407400161451,0.24701298590729787,0.025275624183193977,0.000157806019069053,0.157806019069053
MXIM,25,0.8096997343109908,-0.002947035823143279,-0.045134857726068435,0.06529400936698126,-0.0001924237846411466,-0.1924237846411466
LYB,25,0.4292852172017309,-0.018353966557988047,-0.1735767210641526,0.10573979301754735,-0.001940744624892642,-1.940744624892642
RF,25,0.8100625890487202,-0.012095610253987966,-0.15200246988185642,0.07957509021655537,-0.0009625092771853846,-0.9625092771853846
QCOM,25,1.3692166325377169,0.010063582878051825,0.09739196646896175,0.10333072883643878,0.0010398773534950013,1.0398773534950012
WDC,25,1.1310249669001304,-0.0019143269655777072,-0.017894062038498214,0.10698112935224685,-0.0002047968607269629,-0.2047968607269629
CE,25,0.8012121706300785,-0.010615023935016211,-0.19426200507004718,0.054642820819174785,-0.0005800348508723425,-0.5800348508723425
VRTX,25,0.40006450650805936,0.007401136622587014,0.17728441704574124,0.0417472485507705,0.0003089770901413502,0.3089770901413502
LLY,25,0.42717333413284964,0.002999743087723835,0.06723171275131647,0.044617978108330986,0.00013384247141867928,0.13384247141867928
SNPS,25,1.0549879415533643,0.005055644055146101,0.1301853589518975,0.038834198375672355,0.00019633188415433232,0.19633188415433234
PEG,25,0.39543225625431105,-0.009531799623744954,-0.24636617394982271,0.03868956306350031,-0.00036878116265152896,-0.36878116265152894
MMC,25,0.7702408140614119,-0.001622912149350751,-0.044650270947901985,0.03634719599449615,-5.898830597430075e-05,-0.05898830597430075
PEAK,25,0.7929539992404239,-0.00572202724456184,-0.12090064330152817,0.04732834407085007,-0.0002708140742134009,-0.2708140742134009
ZION,25,0.5757516579256544,-0.017703593942513227,-0.2355308150360956,0.07516466131958195,-0.0013306846428284094,-1.3306846428284094
CDW,25,0.9635769172017519,0.0011376733630535396,0.024404570169842155,0.04661722600053881,5.3035176280259896e-05,0.053035176280259895
PFE,25,0.46580959427389207,-0.010332177221562055,-0.23377541715308914,0.044197021857075636,-0.00045665146249255714,-0.4566514624925571
BLL,25,0.6199744587236687,0.005429591213361459,0.12108611835707095,0.04484074051618479,0.0002434668907072981,0.2434668907072981
EXPD,25,0.23155319025188598,-0.005146597570995463,-0.13065577270046017,0.03939051038176851,-0.00020272710505108137,-0.20272710505108138
