Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4597530991458055,0.005481719223308868,0.20488029452006878,0.02675571721599567,0.0001466673293963395,0.1466673293963395
SEE,25,0.5836357663862561,0.012986433559462203,0.2587384736420538,0.050191351045179335,0.0006518066456078652,0.6518066456078653
TAP,25,0.5916256822039657,0.011663636466805717,0.2901908758793185,0.0401929813660174,0.0004687963231703232,0.46879632317032316
V,25,0.7536224225248376,0.00612514748830157,0.14662345441713523,0.04177467726872592,0.00025587605954714525,0.25587605954714526
WELL,25,-0.27662269849183124,0.012878851624749223,0.3999806381838839,0.032198687624545475,0.0004146821204281702,0.4146821204281702
CVC,25,0.780343521695663,0.0008883252211680896,0.022686945183795874,0.03915578822849076,3.4783074238084934e-05,0.03478307423808493
THC,25,-0.1538002930792112,0.0026858761591144883,0.03485174835163559,0.07706575096363681,0.0002069890631974865,0.2069890631974865
VAR,25,0.6900785518014689,0.002217310609404774,0.10135105573392172,0.021877528490930664,4.850927603049578e-05,0.04850927603049578
O,25,-0.10435074851994255,0.0067806181904346945,0.16953473567147326,0.03999545086485562,0.00027119388166887704,0.27119388166887703
RAI,25,0.28145821745491956,0.01520219256191897,0.4391059986899936,0.03462078087585324,0.0005263117775187226,0.5263117775187226
ANDV,25,0.09450217019820954,0.024726919464841342,0.33682035818898143,0.07341278180984444,0.001815271943501993,1.8152719435019928
SNA,25,0.5763739672897399,0.010051838048258209,0.34957101204299806,0.028754781437717748,0.00028903840612500015,0.28903840612500015
STI,25,0.6669990452299159,0.0019119414209576747,0.04711051963267409,0.04058417177023927,7.759455904278162e-05,0.07759455904278162
PSA,25,0.13268716657010793,0.007051117840537112,0.28792811730507695,0.024489160372851093,0.00017267595560478482,0.17267595560478483
HAL,25,1.3980500401065665,-0.01453216105109291,-0.22948128948898422,0.0633261259924657,-0.0009202654616643124,-0.9202654616643124
AVB,25,-0.09981723033332335,0.01169146208684312,0.4506643396665743,0.02594272734224565,0.0003033084131511734,0.3033084131511734
DFS,25,0.9161873316814393,0.0010125586308502542,0.028857400621909553,0.03508835200082034,3.552901366074242e-05,0.035529013660742424
LMT,25,0.5783858348629213,0.008442683464480273,0.26919753665890767,0.03136240980978125,0.00026478289870729405,0.26478289870729405
ITW,25,0.5287801248042635,0.006945071774814727,0.24355325314195528,0.02851561900824533,0.00019804302071553496,0.19804302071553495
EFX,25,0.175967077122356,0.011387703026379769,0.3438509170957763,0.03311814062490296,0.0003771395502222782,0.3771395502222782
ABC,25,0.2685568067488823,0.01654192861477192,0.49386646174721205,0.03349473976477266,0.0005540675941592317,0.5540675941592317
GOOGL,25,0.6936429443490763,-0.005079554256047968,-0.1566417010216734,0.032427854287314886,-0.00016471904525963368,-0.16471904525963368
MCHP,25,0.8015062018727417,0.00412704837391188,0.09930269534548741,0.04156028554465037,0.00017152130887636272,0.17152130887636272
CRM,25,1.0556631821838924,0.0021561397776519867,0.03686236671079852,0.05849162628563303,0.0001261161220940079,0.1261161220940079
EOG,25,0.8326853099708613,-0.0037763135770384473,-0.08729395383527294,0.0432597380588866,-0.00016336233617090032,-0.16336233617090032
