Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.569764812133055,0.00883369535943276,0.2721318551287092,0.03246108528990375,0.00028675133848757376,0.2867513384875738
SEE,25,0.7541527930029108,0.0014105455491963835,0.03357332639661293,0.042013875316765974,5.926248483255604e-05,0.05926248483255604
TAP,25,0.3916359355963348,0.006779932219357709,0.13328115242998081,0.05086939972941443,0.0003448910822048432,0.3448910822048432
V,25,0.6948341919846924,0.0048809057159189895,0.19702554771938666,0.02477295849404572,0.00012091447471381164,0.12091447471381164
WELL,25,0.41992915885929993,-0.005384625587102805,-0.10705849132959742,0.050296109353207094,-0.00027082571735499966,-0.27082571735499966
CVC,25,0.0305425486808222,0.02194252013754536,0.28538816088194346,0.07688658166384948,0.0016870853664660431,1.687085366466043
THC,25,0.6076760238336048,-0.023638661772977344,-0.27550559305494154,0.08580102316929479,-0.002028221366474352,-2.028221366474352
VAR,25,0.4509973104700678,-0.00551030946566924,-0.1898094640283627,0.029030741400997,-0.00015996836913730964,-0.15996836913730964
O,25,0.1960934444510219,0.00947771482380446,0.2679241272569248,0.03537462236357624,0.0003352705827617513,0.3352705827617513
RAI,25,1.6618834287017323,-0.012200739686723847,-0.08992618897767825,0.13567504444953574,-0.0016553358993134726,-1.6553358993134726
ANDV,25,0.9433391031594864,-0.0037755047917241396,-0.05313940535290985,0.07104905985775013,-0.00026824606594043083,-0.2682460659404308
SNA,25,0.6487469749950532,0.0012440026995162528,0.03834797445987344,0.0324398541784248,4.035526616987405e-05,0.040355266169874046
STI,25,1.0477007635181284,-0.005453545837648433,-0.20178931313026255,0.02702593984314702,-0.00014738720174013137,-0.14738720174013137
PSA,25,0.30757338158160574,0.012252118458211409,0.3677521537180046,0.033316238489269144,0.0004081945005525479,0.4081945005525479
HAL,25,0.5467937130424253,-0.00926784570699523,-0.1730804184610252,0.05354647157316755,-0.000496260436694123,-0.496260436694123
AVB,25,0.3522025140226999,0.002950623189865805,0.08578445499220681,0.03439577940005398,0.0001014889843313078,0.1014889843313078
DFS,25,0.8486488174985759,-0.007600141872625959,-0.28942356991277607,0.026259581674417266,-0.00019957654624137996,-0.19957654624137997
LMT,25,0.4228787189628437,0.005627073551175077,0.24203137254693138,0.023249356031660534,0.00013082583640760973,0.13082583640760972
ITW,25,0.4977499644988502,0.00038933729593315517,0.011510458135539697,0.03382465679024861,1.316920041058243e-05,0.01316920041058243
EFX,25,0.68491838721116,0.007216744726600663,0.18396655228367065,0.03922856974279036,0.0002831025738233687,0.2831025738233687
ABC,25,0.5764576379457697,-0.004628474002628988,-0.11050221915587294,0.04188580137110301,-0.0001938673427254319,-0.1938673427254319
GOOGL,25,0.9264240687939281,0.012383201822543443,0.24857049487175695,0.049817665724695974,0.0006169022089969152,0.6169022089969152
MCHP,25,0.6961273732349554,-0.0035160389127564433,-0.06588408503653687,0.05336704472417852,-0.00018764060590902511,-0.18764060590902512
CRM,25,0.7782602297831696,0.001709944279875458,0.03259013265202205,0.05246815955409635,8.971762930511992e-05,0.08971762930511992
EOG,25,0.2574339397698553,-0.009899740464452043,-0.16602787098368346,0.05962697952938847,-0.0005902916220201406,-0.5902916220201406
SPGI,25,0.7752821506654096,-0.003148820574434554,-0.10358968003631078,0.030397048946678988,-9.571485312539699e-05,-0.09571485312539699
KMX,25,0.5716960383828853,-0.013643060185287666,-0.31164371058493157,0.04377774914719337,-0.000597262466391585,-0.597262466391585
