Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9251341327510896,0.004937993343953303,0.2028717387041696,0.024340469379788548,0.00012019307578609503,0.12019307578609503
OMC,25,0.6088364099159711,0.007256016949434698,0.2569236646781446,0.028241917530347046,0.00020492383228473508,0.2049238322847351
JCI,25,0.5057958049831374,0.004822176532965861,0.12157745783734493,0.03966340980264051,0.00019126396396770116,0.19126396396770115
CELG,25,0.31481429657584753,0.0012270338601598882,0.03008325912721698,0.04078792975757616,5.004817089836905e-05,0.05004817089836905
MU,25,1.5142734408412226,-0.0073901582751267755,-0.15967255474280667,0.04628320932818109,-0.00034204024241608227,-0.3420402424160823
USB,25,0.9000022694154216,-0.0005879108983230072,-0.01620630842126789,0.03627666974123971,-2.1327449495739293e-05,-0.02132744949573929
SYMC,25,0.4668030347128901,0.013783270705322846,0.3381340987879371,0.04076273512411154,0.0005618438129050013,0.5618438129050013
CERN,25,0.2622306659145884,-0.010403555626857712,-0.07645997222152066,0.13606538590828174,-0.0014155638111866705,-1.4155638111866704
CAT,25,1.1680156337740275,0.009528287270204673,0.245834062517946,0.038759019692436246,0.00036930707394105253,0.36930707394105255
WBA,25,0.623947668470128,0.010101443338121335,0.2719611147377048,0.03714296930965207,0.0003751975998910301,0.3751975998910301
IBM,25,0.486975623730444,0.011918350560915617,0.5731683762771046,0.020793803451489724,0.00024782783902963163,0.24782783902963162
NEE,25,0.3272726371293557,0.0018126679108697392,0.08443890342296403,0.02146721282949259,3.89129278318324e-05,0.038912927831832395
RSG,25,0.5517254668288729,-0.006050629888924668,-0.20809295329003513,0.029076572720323886,-0.00017593157996908336,-0.17593157996908335
INTC,25,0.611226474941261,0.0013335277381445187,0.02913153904971209,0.045776082611663396,6.104367590624812e-05,0.06104367590624812
CI,25,0.49689619724686585,0.016552624717880667,0.5856223971465416,0.02826501308442728,0.00046786015423251143,0.4678601542325114
GD,25,0.7719948179943664,0.0008433516194638235,0.03471616248401509,0.024292766225303308,2.048734373736562e-05,0.02048734373736562
VAR,25,0.7547310099813999,0.0016625863584894224,0.05130514556869059,0.032405840390091985,5.387750816795247e-05,0.053877508167952476
IVZ,25,1.0555616697927455,0.000746298267319606,0.02558531977444992,0.02916900292428146,2.1768776341831772e-05,0.02176877634183177
EMR,25,0.8138641242734833,-0.0033041294857116535,-0.12143803538187911,0.027208357540710784,-8.989993640804751e-05,-0.08989993640804751
DLTR,25,0.19404343727187093,0.015530183539652085,0.3934594106989481,0.03947086565311527,0.0006129897880618296,0.6129897880618297
