Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.42958857934622957,0.007836016664537952,0.28746080632435084,0.027259426301394055,0.00021360531876346797,0.21360531876346797
LRCX,25,0.7069294557243568,0.005362884977178848,0.09113675525828371,0.05884437033094173,0.0003155755896393561,0.3155755896393561
THC,25,0.7111399271861661,-0.011192947710489027,-0.1743235842809196,0.06420787959735715,-0.0007186754389345937,-0.7186754389345937
CVX,25,0.6572359907976639,-0.002778588558439436,-0.10282143075996987,0.027023437992473334,-7.508701561558396e-05,-0.07508701561558397
JCI,25,0.5541696330108409,-0.00153832474935949,-0.055814819804032904,0.027561223968125007,-4.239811295280667e-05,-0.04239811295280667
OKE,25,0.9407421827259783,0.003008165009993605,0.11698527364766549,0.025714048582333122,7.735210121065016e-05,0.07735210121065016
FITB,25,0.7733142800771553,-0.0004809590426784966,-0.008323665264021677,0.057782122108802285,-2.7790834133381538e-05,-0.02779083413338154
PM,25,0.5331519527219871,0.004372039638908894,0.11915952819106503,0.03669064241256977,0.0001604129430047869,0.16041294300478692
CLX,25,0.11518988886474842,0.0012614213937666699,0.06562832443506174,0.019220685650977235,2.4245384083006735e-05,0.024245384083006735
TEL,25,0.6599629247837041,0.006434143906444173,0.1629615703600724,0.039482584097757435,0.0002540366278832556,0.2540366278832556
FLS,25,1.225727904922939,-0.008127880032117509,-0.14495763907902912,0.05607072579104499,-0.00045573613254337074,-0.45573613254337075
CTAS,25,0.31134405797709197,-0.0034036382340669213,-0.09226665046750136,0.03688914918685347,-0.00012555731859457316,-0.12555731859457317
JPM,25,0.692419170378611,-0.010585135083385922,-0.22881138351777383,0.046261400637716436,-0.0004896831748968641,-0.48968317489686414
HSY,25,0.14701213192828239,0.010850011311896765,0.26982190247920207,0.040211751574663536,0.00043629795945628193,0.4362979594562819
ADBE,25,0.5916422315618907,-0.014635180964581013,-0.21997111428347133,0.06653228544235594,-0.0009737120374360382,-0.9737120374360382
CVC,25,0.7108613306060256,0.0025489890326034215,0.05052340661517067,0.05045164614529449,0.00012860069270114434,0.12860069270114433
WY,25,0.9325861488185337,-0.0026226554090239378,-0.04680682158452403,0.05603147832390053,-0.00014695125970178523,-0.14695125970178524
LH,25,0.33841029268976985,0.00071068706781088,0.02993567106726443,0.02374047557557639,1.6872048975242197e-05,0.016872048975242197
BRK.B,25,0.3613697855360694,0.003796380689461399,0.08715813697938118,0.043557386849141816,0.00016536042231748188,0.16536042231748188
EQR,25,0.5868772315086541,0.013473463511645006,0.33273117017543563,0.040493541691753725,0.0005455882564411196,0.5455882564411196
CAH,25,0.3519506746641805,0.0018083341825519375,0.07783991787677011,0.023231450287688468,4.20102256654831e-05,0.0420102256654831
HRB,25,0.4911677716397409,-0.02203189773793491,-0.3786729326429725,0.05818186577044691,-0.0012818569168567418,-1.2818569168567417
SNDK,25,0.7202110585470779,0.024467615182860024,0.2896563618184402,0.08447118174534207,0.00206680836898646,2.06680836898646
NOV,25,0.9853682119487757,0.00505458065991392,0.11272486749038944,0.04483997872381493,0.0002266472892483466,0.2266472892483466
STZ,25,0.5884272678917062,0.0022123262314605536,0.06827677508195752,0.03240232463828204,7.168451275757196e-05,0.07168451275757196
NFX,25,0.9920518155613326,0.008551945131677039,0.2085410413233119,0.041008451273716044,0.000350702025227871,0.350702025227871
CSX,25,0.9785213217194565,0.0016299206615955752,0.042776430214800217,0.03810324174810732,6.210526099901122e-05,0.06210526099901122
VNO,25,0.690166876547104,0.0033640051847781535,0.08528669103767547,0.03944349515555834,0.00013268812220907023,0.13268812220907023
AGN,25,0.24387733593500815,0.003491646223031677,0.09476067327828727,0.036846996778691375,0.0001286566771323781,0.1286566771323781
