Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.1016847599309762,-0.005782709437625829,-0.12376223243140899,0.04672434654756813,-0.00027019331974752203,-0.27019331974752203
AIV,25,-0.0839461531499932,0.0030022342623338798,0.08029939217896043,0.03738800731695336,0.00011224755656734717,0.11224755656734717
HON,25,0.306881218432335,0.00794995809248932,0.2896768381950969,0.027444231102574507,0.0002181804871460593,0.2181804871460593
FISV,25,0.15211565378588518,0.014382380015679654,0.5817561957153651,0.024722349536809227,0.0003555662259188522,0.3555662259188522
ORLY,25,0.4140582789027172,0.02479543310608414,0.7784377647060257,0.031852813712664685,0.0007898043116529368,0.7898043116529369
PNW,25,-0.18100064083797116,0.0010139801619034445,0.026756020705608317,0.03789727078851096,3.8427080769833025e-05,0.038427080769833026
FLS,25,0.5879627035875064,-0.011079109394215433,-0.295742313058563,0.03746203672932504,-0.0004150460030543087,-0.41504600305430867
MUR,25,0.40152012439030244,-0.021934150935997373,-0.4071972904927956,0.05386615148998749,-0.0011815082971226853,-1.1815082971226853
EBAY,25,0.03132591950373165,0.006466458357571611,0.16984978063959744,0.0380716320811313,0.00024618862345742294,0.24618862345742296
HIG,25,0.21297339929639436,0.013692796566199211,0.477097468250501,0.028700207981421904,0.000392986109297217,0.392986109297217
KLAC,25,0.6921226229191799,0.004541921214133015,0.09142066178979777,0.04968156131462043,0.00022564973728612467,0.22564973728612467
XEC,25,0.7037853424364972,-0.000890758948710985,-0.01228979452878843,0.07247956396865807,-6.456182020375244e-05,-0.06456182020375245
C,25,0.3250515126253213,0.006995865974993669,0.25046114363895283,0.027931941351662982,0.0001954081181176177,0.1954081181176177
ETN,25,0.5356981145824771,0.002056709203346028,0.0631086596471179,0.03258996807801725,6.702808728281133e-05,0.06702808728281133
MAR,25,0.4352459656703741,0.00886862497574841,0.18060489859350312,0.04910511865854473,0.000435494881772259,0.43549488177225903
UTX,25,0.13732546594006825,-0.003513524265470691,-0.09924746374677157,0.03540165292722639,-0.00012438456659758144,-0.12438456659758144
RIG,25,0.8683917761149403,-0.0255425196247066,-0.2918777751091102,0.08751101249541268,-0.002235251754042023,-2.235251754042023
CCL,25,0.3096326602074301,0.017085587681767406,0.30016739422344574,0.05692019856443445,0.000972515043436256,0.9725150434362559
AMAT,25,0.4142252658083879,-0.007011209363422636,-0.12900978625952506,0.05434633733380815,-0.0003810335491825209,-0.38103354918252086
EL,25,0.3142645787124092,0.007501863604788753,0.227482716055828,0.03297773006608411,0.00024739443295130416,0.24739443295130417
TGT,25,0.1487630797732989,0.014038278139878475,0.46692086997408766,0.030065647184837865,0.0004220699176362082,0.4220699176362082
PNC,25,0.254839817265877,0.008228596953804033,0.31544942826241057,0.026085312625638908,0.0002146455240103582,0.21464552401035822
ROK,25,0.616731811610331,0.009526655972990024,0.32883582279300155,0.028970858138491033,0.00027599539872770224,0.27599539872770223
