Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2745291445249005,0.0006274438426737495,0.015209243111698039,0.04125411357197369,2.5884639545698455e-05,0.025884639545698456
NSC,25,0.47546511936302066,0.007546927032906476,0.29822400492934154,0.0253062359439998,0.00019098431614688162,0.19098431614688163
TRV,25,0.5982520333454836,0.0038173360665062837,0.14829865655956648,0.025740867483671312,9.826154182857735e-05,0.09826154182857735
CHD,25,0.4350356134751464,0.0028309256278153208,0.15512599149382522,0.018249202474415808,5.1662134972014476e-05,0.051662134972014474
JPM,25,0.43096649533879533,0.0038487320785550267,0.09931136710088567,0.03875419492156707,0.0001491545131732095,0.1491545131732095
MMC,25,0.47522861603850675,0.004496556223629124,0.20943932847932878,0.021469493128521585,9.653878294521645e-05,0.09653878294521645
ORLY,25,0.8034720590216892,0.009710159925582409,0.2215529454469045,0.04382771759588032,0.0004255741470292601,0.4255741470292601
BWA,25,0.6520924300723547,-0.0006260150372783334,-0.01677205730298639,0.03732488066129292,-2.336593655858863e-05,-0.02336593655858863
FE,25,1.0743806981527366,-0.0040143445262749095,-0.12877531099126913,0.031173246605842628,-0.00012514015187838225,-0.12514015187838226
ECL,25,0.25366198866438877,0.00014423394653084536,0.0052886811335212044,0.027272195636195293,3.933576407169746e-06,0.003933576407169746
WHR,25,0.8180491967746624,0.002625636986677584,0.049175392617366684,0.05339331008717395,0.00014019144980602924,0.14019144980602924
AAPL,25,0.6037656542885812,0.012488489431670349,0.2503029050671151,0.04989350574385759,0.0006230945191911494,0.6230945191911494
AEE,25,1.1647486021590938,0.0020757838790454192,0.11784493565754464,0.017614536148397683,3.65639701737067e-05,0.0365639701737067
SLG,25,0.7600716626907722,0.00437679830872185,0.18755736508724058,0.023335784796752836,0.00010213602343112486,0.10213602343112486
SCHW,25,0.2674669123924997,0.006358956155393965,0.1313674124659248,0.0484058872442464,0.0003078109146491069,0.30781091464910687
CRM,25,0.6835237075720053,0.0019892189602116485,0.03525576377612737,0.05642251782837853,0.00011223674224709034,0.11223674224709035
WY,25,0.6078525666444907,0.0022642988400529817,0.08211119055204459,0.027576007908663797,6.244032272087928e-05,0.06244032272087928
BBY,25,0.3692650912882973,-0.010715608834486213,-0.09523788006761202,0.11251414696420062,-0.0012056575872142683,-1.2056575872142683
FB,25,-0.14853415999252723,0.016677266144209335,0.31595897094628655,0.0527830119659571,0.0008802763384492525,0.8802763384492525
LRCX,25,0.4613705176160764,0.011908656013467276,0.28049651694881234,0.04245562883634837,0.0005055894796475147,0.5055894796475147
DLR,25,0.35873721501327815,0.013827501121202786,0.3353855878078644,0.04122866820718689,0.0005700894558605744,0.5700894558605744
